response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1270
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1274
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1278
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1282
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1286
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1290
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1294
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1297
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1301
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1305
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1308
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1312
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1316
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1321
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1325
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1328
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1332
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1336
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1339
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.1342
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1347
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1352
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1356
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1360
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1363
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1367
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1370
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1374
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1377
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1381
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1384
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1387
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1391
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1395
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1399
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.1402
0.0005,0.0000,0.0000,0.0000,0.0003,0.0001,200,6.1408
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1413
0.0009,0.0000,0.0000,0.0000,0.0004,0.0005,200,6.1417
0.0018,0.0000,0.0000,0.0011,0.0007,0.0000,200,6.1425
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.1443
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.1448
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1458
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1463
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.1467
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1472
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.1477
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1482
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1486
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1490
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1494
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1499
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1502
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1506
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1511
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1515
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1519
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1522
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1526
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1529
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1533
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1537
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1541
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1545
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1548
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.1551
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1556
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1560
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1563
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1567
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1571
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1575
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1579
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1583
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1586
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1590
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1595
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1599
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1603
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1606
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1610
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1614
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1618
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1621
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1625
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1629
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1632
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1635
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1639
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1643
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1646
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1650
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1654
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1659
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.1663
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1668
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1672
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1676
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1681
0.0004,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.1685
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.1689
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1694
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1698
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1702
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1707
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1711
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.1715
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1720
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.1725
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1730
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1734
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1738
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1742
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1746
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1749
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1753
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1757
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1762
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1766
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1770
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1774
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1778
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1782
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1787
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.1791
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1796
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1801
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1806
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1810
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1814
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1818
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1822
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1826
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1830
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1833
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1837
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.1841
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1848
0.0006,0.0000,0.0000,0.0000,0.0003,0.0002,200,6.1852
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1858
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1862
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.1866
0.0005,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1871
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1876
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1880
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.1885
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.1892
0.0007,0.0000,0.0000,0.0003,0.0004,0.0000,200,6.1898
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1905
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1908
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.1912
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1917
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1920
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1924
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.1929
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1934
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1938
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1943
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.1947
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1954
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.1958
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1965
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1970
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1973
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1977
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.1981
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1985
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1989
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1993
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.1997
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2001
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2005
0.0006,0.0000,0.0000,0.0001,0.0004,0.0001,200,6.2009
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.2015
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2024
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2028
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2033
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2037
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2041
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.2046
0.0009,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.2053
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.2062
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2072
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2077
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2080
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2084
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2087
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2091
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2095
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2101
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.2105
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.2112
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.2120
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2127
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2132
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2137
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2141
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2145
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2149
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2153
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2157
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2161
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2165
0.0009,0.0000,0.0000,0.0000,0.0005,0.0004,200,6.2170
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2179
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2186
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2190
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2194
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2198
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2203
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2208
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2212
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2216
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2219
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2223
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2228
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2232
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2236
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2239
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2243
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2247
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2251
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2255
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2258
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2263
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2267
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2271
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2275
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2281
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2286
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2290
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2294
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2298
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2301
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2306
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2309
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2313
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2317
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2322
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2326
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2330
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2334
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2337
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2341
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2345
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2349
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2353
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2356
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2360
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2363
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2367
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2371
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2374
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2378
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2381
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2384
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2388
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2391
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2394
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2397
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2401
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2405
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2409
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2412
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2416
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2420
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.2423
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2430
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2435
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2439
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2443
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2448
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2452
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2457
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2461
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2465
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2470
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2474
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2478
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2482
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2485
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2489
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2493
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2497
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2501
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2506
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2510
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2515
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2519
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2523
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2527
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2531
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2534
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2538
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2542
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2546
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2551
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2555
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2558
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2561
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2566
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2570
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2573
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2577
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2581
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2584
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2588
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2591
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2596
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2601
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2604
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2608
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2611
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2615
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2619
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2623
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2626
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2630
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2633
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2636
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2640
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2643
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2648
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2652
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2656
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2661
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2664
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2667
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2671
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2674
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2678
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2682
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2686
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2689
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2693
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2696
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2700
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2704
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2708
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2712
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2715
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2720
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2724
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2729
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2733
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2737
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2741
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2745
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2749
0.0004,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.2752
0.0008,0.0000,0.0000,0.0000,0.0006,0.0002,200,6.2756
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2764
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2770
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.2775
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2785
0.0006,0.0000,0.0000,0.0001,0.0005,0.0000,200,6.2790
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2796
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2800
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2805
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2809
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2814
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2818
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2822
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2827
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2831
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2835
0.0005,0.0000,0.0000,0.0000,0.0003,0.0002,200,6.2839
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.2844
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2851
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2856
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2860
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2866
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2870
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2876
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2880
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2884
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.2888
