response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.6173
0.0013,0.0000,0.0000,0.0000,0.0008,0.0005,200,5.6172
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.6176
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.6177
0.0010,0.0000,0.0000,0.0000,0.0009,0.0002,200,5.6177
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.6185
0.0021,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.6171
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.6185
0.0018,0.0000,0.0000,0.0000,0.0013,0.0005,200,5.6177
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,5.6169
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,5.6178
0.0021,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.6185
0.0023,0.0000,0.0000,0.0000,0.0020,0.0003,200,5.6185
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.6188
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,5.6179
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,5.6185
0.0038,0.0000,0.0000,0.0000,0.0035,0.0003,200,5.6171
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,5.6185
0.0030,0.0000,0.0000,0.0000,0.0026,0.0003,200,5.6188
0.0025,0.0000,0.0000,0.0000,0.0021,0.0004,200,5.6193
0.0026,0.0000,0.0000,0.0000,0.0021,0.0005,200,5.6194
0.0029,0.0000,0.0000,0.0000,0.0027,0.0002,200,5.6192
0.0019,0.0000,0.0000,0.0000,0.0017,0.0002,200,5.6206
0.0017,0.0000,0.0000,0.0000,0.0013,0.0004,200,5.6209
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.6209
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,5.6197
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,5.6196
0.0016,0.0000,0.0000,0.0000,0.0014,0.0002,200,5.6220
0.0029,0.0000,0.0000,0.0000,0.0026,0.0003,200,5.6206
0.0026,0.0000,0.0000,0.0000,0.0024,0.0002,200,5.6209
0.0018,0.0000,0.0000,0.0000,0.0016,0.0002,200,5.6218
0.0026,0.0000,0.0000,0.0000,0.0024,0.0002,200,5.6209
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.6217
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,5.6208
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,5.6216
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.6221
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.6236
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.6240
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,5.6225
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,5.6226
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.6235
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,5.6226
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,5.6236
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,5.6236
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,5.6235
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,5.6226
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,5.6226
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,5.6242
0.0012,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.6254
0.0027,0.0000,0.0000,0.0000,0.0025,0.0002,200,5.6241
0.0029,0.0000,0.0000,0.0000,0.0024,0.0005,200,5.6239
0.0014,0.0000,0.0000,0.0000,0.0010,0.0003,200,5.6259
0.0017,0.0000,0.0000,0.0000,0.0015,0.0002,200,5.6256
0.0022,0.0000,0.0000,0.0000,0.0020,0.0002,200,5.6258
0.0023,0.0000,0.0000,0.0000,0.0020,0.0002,200,5.6257
0.0018,0.0000,0.0000,0.0000,0.0016,0.0002,200,5.6262
0.0018,0.0000,0.0000,0.0000,0.0016,0.0002,200,5.6263
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,5.6257
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,5.6259
0.0027,0.0000,0.0000,0.0000,0.0019,0.0008,200,5.6256
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,5.6265
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,5.6268
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.6272
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,5.6268
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,5.6264
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.6280
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.6283
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,5.6273
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.6280
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.6281
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,5.6266
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.6283
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.6283
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.6280
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.6297
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,5.6297
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.6290
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.6294
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.6293
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.6297
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.6295
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.6295
0.0013,0.0000,0.0000,0.0000,0.0013,0.0001,200,5.6299
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.6294
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.6298
0.0020,0.0000,0.0000,0.0000,0.0012,0.0007,200,5.6294
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.6295
0.0021,0.0000,0.0000,0.0000,0.0015,0.0006,200,5.6295
0.0012,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.6307
0.0015,0.0000,0.0000,0.0000,0.0011,0.0004,200,5.6306
0.0013,0.0000,0.0000,0.0000,0.0011,0.0002,200,5.6309
0.0018,0.0000,0.0000,0.0000,0.0016,0.0002,200,5.6305
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.6307
0.0015,0.0000,0.0000,0.0000,0.0012,0.0003,200,5.6309
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.6314
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.6319
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.6313
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.6309
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.6312
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.6313
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.6311
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.6321
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.6323
1.0305,0.0000,0.0000,0.0000,1.0304,0.0000,200,4.6029
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.6323
1.0308,0.0000,0.0000,0.0000,1.0308,0.0000,200,4.6027
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.6316
1.0318,0.0000,0.0000,0.0000,1.0318,0.0001,200,4.6021
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.6329
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,5.6331
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.6329
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.6334
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.6322
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.6329
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,5.6331
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,5.6313
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.6339
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.6340
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,5.6323
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.6331
0.0028,0.0000,0.0000,0.0000,0.0025,0.0003,200,5.6328
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.6334
0.0024,0.0000,0.0000,0.0000,0.0022,0.0002,200,5.6333
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.6335
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.6347
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,5.6333
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,5.6338
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.6341
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.6344
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.6349
0.0025,0.0000,0.0000,0.0000,0.0023,0.0002,200,5.6343
0.0026,0.0000,0.0000,0.0000,0.0024,0.0002,200,5.6342
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.6355
0.0017,0.0000,0.0000,0.0000,0.0015,0.0002,200,5.6352
0.0025,0.0000,0.0000,0.0000,0.0023,0.0002,200,5.6343
0.0020,0.0000,0.0000,0.0000,0.0017,0.0003,200,5.6349
0.0024,0.0000,0.0000,0.0000,0.0024,0.0001,200,5.6345
0.0021,0.0000,0.0000,0.0000,0.0020,0.0002,200,5.6349
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.6358
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.6356
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.6358
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.6357
0.0011,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.6373
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.6371
0.0023,0.0000,0.0000,0.0000,0.0021,0.0002,200,5.6369
0.0026,0.0000,0.0000,0.0000,0.0020,0.0005,200,5.6367
0.0025,0.0000,0.0000,0.0000,0.0023,0.0002,200,5.6370
0.0026,0.0000,0.0000,0.0000,0.0024,0.0002,200,5.6369
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,5.6369
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,5.6361
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,5.6360
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,5.6368
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,5.6360
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,5.6368
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,5.6360
0.0034,0.0000,0.0000,0.0000,0.0025,0.0009,200,5.6369
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,5.6369
0.0036,0.0000,0.0000,0.0000,0.0034,0.0002,200,5.6371
0.0036,0.0000,0.0000,0.0000,0.0034,0.0002,200,5.6374
0.0015,0.0000,0.0000,0.0000,0.0012,0.0004,200,5.6395
0.0012,0.0000,0.0000,0.0000,0.0009,0.0003,200,5.6399
0.0030,0.0000,0.0000,0.0000,0.0028,0.0002,200,5.6387
0.0024,0.0000,0.0000,0.0000,0.0021,0.0003,200,5.6392
0.0017,0.0000,0.0000,0.0000,0.0013,0.0004,200,5.6401
0.0010,0.0000,0.0000,0.0000,0.0008,0.0002,200,5.6410
0.0038,0.0000,0.0000,0.0000,0.0036,0.0002,200,5.6385
0.0029,0.0000,0.0000,0.0000,0.0017,0.0012,200,5.6395
0.0023,0.0000,0.0000,0.0000,0.0023,0.0001,200,5.6402
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,5.6400
0.0023,0.0000,0.0000,0.0000,0.0020,0.0003,200,5.6410
0.0040,0.0000,0.0000,0.0000,0.0038,0.0003,200,5.6392
0.0033,0.0000,0.0000,0.0000,0.0031,0.0002,200,5.6400
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,5.6410
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,5.6400
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,5.6398
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,5.6401
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.6417
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.6417
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.6424
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.6418
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.6433
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.6434
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,5.6423
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,5.6402
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.6444
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,5.6407
0.0027,0.0000,0.0000,0.0000,0.0018,0.0008,200,5.6435
0.0029,0.0000,0.0000,0.0000,0.0027,0.0002,200,5.6434
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,5.6425
0.0031,0.0000,0.0000,0.0000,0.0029,0.0002,200,5.6433
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,5.6420
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,5.6436
0.0027,0.0000,0.0000,0.0000,0.0025,0.0002,200,5.6437
0.0032,0.0000,0.0000,0.0000,0.0026,0.0005,200,5.6433
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,5.6437
0.0036,0.0000,0.0000,0.0000,0.0030,0.0005,200,5.6430
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,5.6433
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,5.6436
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.6457
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.6449
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,5.6447
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.6464
0.0014,0.0000,0.0000,0.0000,0.0010,0.0003,200,5.6463
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.6466
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,5.6464
0.0014,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.6464
0.0014,0.0000,0.0000,0.0000,0.0010,0.0004,200,5.6464
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.6465
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,5.6454
0.0024,0.0000,0.0000,0.0000,0.0023,0.0002,200,5.6459
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.6468
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.6462
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.6465
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.6469
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.6464
0.0009,0.0000,0.0000,0.0000,0.0007,0.0002,200,5.6480
0.0020,0.0000,0.0000,0.0000,0.0016,0.0004,200,5.6469
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.6478
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.6478
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.6478
0.0015,0.0000,0.0000,0.0000,0.0012,0.0002,200,5.6477
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.6486
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.6484
0.0029,0.0000,0.0000,0.0000,0.0029,0.0001,200,5.6469
0.0030,0.0000,0.0000,0.0000,0.0029,0.0002,200,5.6469
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.6479
0.0015,0.0000,0.0000,0.0000,0.0013,0.0002,200,5.6485
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,5.6474
0.0013,0.0000,0.0000,0.0000,0.0010,0.0003,200,5.6487
0.0014,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.6489
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.6492
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.6491
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.6491
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,5.6500
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,5.6484
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,5.6484
0.0031,0.0000,0.0000,0.0000,0.0028,0.0003,200,5.6479
0.0020,0.0000,0.0000,0.0000,0.0018,0.0003,200,5.6491
0.0022,0.0000,0.0000,0.0000,0.0020,0.0002,200,5.6489
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.6497
0.0013,0.0000,0.0000,0.0000,0.0011,0.0003,200,5.6500
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.6498
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.6499
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,5.6515
0.0016,0.0000,0.0000,0.0000,0.0013,0.0003,200,5.6510
0.0013,0.0000,0.0000,0.0000,0.0009,0.0003,200,5.6513
0.0026,0.0000,0.0000,0.0000,0.0023,0.0003,200,5.6500
0.0015,0.0000,0.0000,0.0000,0.0012,0.0002,200,5.6511
0.0023,0.0000,0.0000,0.0000,0.0020,0.0003,200,5.6503
0.0019,0.0000,0.0000,0.0000,0.0016,0.0003,200,5.6507
0.0022,0.0000,0.0000,0.0000,0.0016,0.0005,200,5.6506
0.0022,0.0000,0.0000,0.0000,0.0019,0.0003,200,5.6506
0.0024,0.0000,0.0000,0.0000,0.0019,0.0005,200,5.6504
0.0016,0.0000,0.0000,0.0000,0.0010,0.0006,200,5.6512
0.0021,0.0000,0.0000,0.0000,0.0015,0.0005,200,5.6507
0.0031,0.0000,0.0000,0.0000,0.0027,0.0003,200,5.6497
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.6507
0.0019,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.6512
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.6516
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,5.6528
0.0013,0.0000,0.0000,0.0000,0.0013,0.0001,200,5.6528
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.6528
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.6528
0.0017,0.0000,0.0000,0.0000,0.0015,0.0002,200,5.6527
0.0016,0.0000,0.0000,0.0000,0.0012,0.0004,200,5.6529
0.0019,0.0000,0.0000,0.0000,0.0015,0.0004,200,5.6526
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.6528
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.6535
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.6532
0.0023,0.0000,0.0000,0.0000,0.0016,0.0007,200,5.6526
0.0023,0.0000,0.0000,0.0000,0.0016,0.0007,200,5.6526
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,5.6543
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.6545
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.6543
0.0020,0.0000,0.0000,0.0000,0.0018,0.0002,200,5.6545
0.0027,0.0000,0.0000,0.0000,0.0020,0.0007,200,5.6541
0.0018,0.0000,0.0000,0.0000,0.0015,0.0004,200,5.6550
0.0043,0.0000,0.0000,0.0000,0.0023,0.0020,200,5.6526
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,5.6545
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,5.6526
0.0021,0.0000,0.0000,0.0000,0.0020,0.0002,200,5.6549
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,5.6545
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,5.6526
0.0047,0.0000,0.0000,0.0000,0.0047,0.0001,200,5.6528
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,5.6544
0.0048,0.0000,0.0000,0.0000,0.0042,0.0006,200,5.6536
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.6569
0.0020,0.0000,0.0000,0.0000,0.0013,0.0006,200,5.6565
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.6568
0.0016,0.0000,0.0000,0.0000,0.0014,0.0002,200,5.6570
0.0041,0.0000,0.0000,0.0000,0.0032,0.0009,200,5.6549
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.6578
0.0027,0.0000,0.0000,0.0000,0.0024,0.0004,200,5.6570
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,5.6584
0.0033,0.0000,0.0000,0.0000,0.0028,0.0005,200,5.6565
0.0028,0.0000,0.0000,0.0000,0.0023,0.0005,200,5.6570
0.0030,0.0000,0.0000,0.0000,0.0022,0.0008,200,5.6568
0.0036,0.0000,0.0000,0.0000,0.0032,0.0004,200,5.6563
0.0026,0.0000,0.0000,0.0000,0.0022,0.0004,200,5.6572
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.6590
0.0028,0.0000,0.0000,0.0000,0.0025,0.0003,200,5.6571
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.6584
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,5.6575
0.0025,0.0000,0.0000,0.0000,0.0017,0.0008,200,5.6584
0.0019,0.0000,0.0000,0.0000,0.0016,0.0003,200,5.6592
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.6597
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.6599
0.0018,0.0000,0.0000,0.0000,0.0016,0.0002,200,5.6598
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.6598
0.0019,0.0000,0.0000,0.0000,0.0009,0.0010,200,5.6598
0.0032,0.0000,0.0000,0.0000,0.0021,0.0011,200,5.6586
0.0036,0.0000,0.0000,0.0000,0.0033,0.0003,200,5.6585
0.0023,0.0000,0.0000,0.0000,0.0018,0.0005,200,5.6598
0.0024,0.0000,0.0000,0.0000,0.0022,0.0002,200,5.6597
0.0018,0.0000,0.0000,0.0000,0.0014,0.0004,200,5.6604
0.0028,0.0000,0.0000,0.0000,0.0026,0.0002,200,5.6598
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,5.6600
0.0025,0.0000,0.0000,0.0000,0.0021,0.0004,200,5.6601
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.6613
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.6611
0.0020,0.0000,0.0000,0.0000,0.0016,0.0004,200,5.6612
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.6621
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.6616
0.0014,0.0000,0.0000,0.0000,0.0013,0.0002,200,5.6621
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.6622
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.6616
0.0014,0.0000,0.0000,0.0000,0.0009,0.0005,200,5.6621
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,5.6626
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.6632
0.0026,0.0000,0.0000,0.0000,0.0024,0.0002,200,5.6616
0.0017,0.0000,0.0000,0.0000,0.0013,0.0004,200,5.6626
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,5.6617
0.0018,0.0000,0.0000,0.0000,0.0013,0.0005,200,5.6627
0.0037,0.0000,0.0000,0.0000,0.0031,0.0006,200,5.6609
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.6626
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,5.6627
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.6636
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.6640
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.6633
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.6634
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.6635
0.0017,0.0000,0.0000,0.0000,0.0014,0.0003,200,5.6636
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.6640
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.6643
0.0018,0.0000,0.0000,0.0000,0.0016,0.0002,200,5.6645
0.0022,0.0000,0.0000,0.0000,0.0020,0.0002,200,5.6642
0.0028,0.0000,0.0000,0.0000,0.0022,0.0005,200,5.6635
0.0011,0.0000,0.0000,0.0000,0.0008,0.0003,200,5.6653
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.6653
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.6646
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.6651
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.6653
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.6652
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.6652
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,5.6646
0.0019,0.0000,0.0000,0.0000,0.0017,0.0002,200,5.6653
0.0026,0.0000,0.0000,0.0000,0.0024,0.0002,200,5.6645
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.6663
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.6663
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.6666
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,5.6663
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,5.6654
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.6667
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.6666
0.0018,0.0000,0.0000,0.0000,0.0016,0.0002,200,5.6666
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.6663
0.0021,0.0000,0.0000,0.0000,0.0019,0.0002,200,5.6663
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.6675
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.6671
0.0019,0.0000,0.0000,0.0000,0.0015,0.0004,200,5.6671
0.0014,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.6677
0.0020,0.0000,0.0000,0.0000,0.0016,0.0004,200,5.6671
0.0021,0.0000,0.0000,0.0000,0.0018,0.0003,200,5.6671
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.6684
0.0019,0.0000,0.0000,0.0000,0.0015,0.0004,200,5.6675
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,5.6669
0.0014,0.0000,0.0000,0.0000,0.0010,0.0004,200,5.6683
