response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.6886
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.6887
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.6882
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.6889
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.6893
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.6887
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.6890
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.6880
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.6895
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,4.6893
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.6895
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.6904
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.6903
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.6903
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.6898
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,4.6903
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.6911
0.0024,0.0000,0.0000,0.0000,0.0022,0.0003,200,4.6902
0.0011,0.0000,0.0000,0.0000,0.0009,0.0002,200,4.6919
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.6910
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.6921
0.0023,0.0000,0.0000,0.0000,0.0021,0.0002,200,4.6911
0.0009,0.0000,0.0000,0.0000,0.0007,0.0002,200,4.6925
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.6927
0.0016,0.0000,0.0000,0.0000,0.0011,0.0004,200,4.6921
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,4.6924
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.6930
0.0020,0.0000,0.0000,0.0000,0.0009,0.0011,200,4.6930
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.6937
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.6934
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,4.6934
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.6938
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,4.6937
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.6950
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.6938
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,4.6934
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.6954
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,4.6958
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.6956
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,4.6953
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.6962
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.6961
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.6960
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.6964
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.6955
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.6970
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,4.6955
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.6968
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,4.6963
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.6972
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.6970
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.6974
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.6973
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.6975
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,4.6968
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.6975
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.6982
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.6982
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.6979
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.6980
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.6978
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.6980
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.6983
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.6991
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.6991
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.6991
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.6985
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.6990
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.6990
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.6991
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.6994
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7000
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.6999
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.7000
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.7000
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.7000
0.0015,0.0000,0.0000,0.0000,0.0013,0.0002,200,4.7001
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.7005
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.7005
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.7011
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.7008
0.0028,0.0000,0.0000,0.0000,0.0010,0.0018,200,4.7000
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,4.7009
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,4.7010
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.7022
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.7016
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.7022
0.0030,0.0000,0.0000,0.0000,0.0026,0.0004,200,4.7017
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.7036
0.0014,0.0000,0.0000,0.0000,0.0012,0.0002,200,4.7034
0.0015,0.0000,0.0000,0.0000,0.0010,0.0005,200,4.7034
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.7034
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.7028
0.0030,0.0000,0.0000,0.0000,0.0030,0.0001,200,4.7022
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.7035
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7050
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.7048
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.7052
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.7049
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.7048
0.0014,0.0000,0.0000,0.0000,0.0010,0.0004,200,4.7048
0.0010,0.0000,0.0000,0.0000,0.0008,0.0002,200,4.7051
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7061
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.7062
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.7061
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.7061
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.7061
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.7062
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.7057
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.7067
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.7070
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.7070
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.7069
0.0021,0.0000,0.0000,0.0000,0.0018,0.0003,200,4.7057
0.0007,0.0000,0.0000,0.0000,0.0006,0.0002,200,4.7071
0.0013,0.0000,0.0000,0.0000,0.0011,0.0002,200,4.7070
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.7078
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.7074
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,4.7077
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,4.7078
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.7078
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,4.7078
0.0016,0.0000,0.0000,0.0000,0.0014,0.0002,200,4.7077
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.7084
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.7083
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.7086
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,4.7097
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.7095
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.7093
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.7092
0.0012,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.7092
0.0013,0.0000,0.0000,0.0000,0.0011,0.0002,200,4.7091
0.0014,0.0000,0.0000,0.0000,0.0010,0.0004,200,4.7092
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.7094
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.7103
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.7104
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.7103
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.7106
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,4.7102
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,4.7104
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,4.7104
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,4.7106
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.7121
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.7124
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,4.7120
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.7126
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.7126
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,4.7120
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.7126
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.7131
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.7132
0.0017,0.0000,0.0000,0.0000,0.0011,0.0006,200,4.7123
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.7136
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7138
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.7135
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,4.7137
0.0016,0.0000,0.0000,0.0000,0.0014,0.0002,200,4.7135
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.7139
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.7140
0.0017,0.0000,0.0000,0.0000,0.0014,0.0003,200,4.7143
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.7144
0.0025,0.0000,0.0000,0.0000,0.0020,0.0005,200,4.7135
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.7151
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.7154
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.7151
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.7149
0.0010,0.0000,0.0000,0.0000,0.0006,0.0003,200,4.7162
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.7159
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,4.7158
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.7164
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.7159
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.7162
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.7160
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.7163
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.7172
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.7172
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.7172
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.7174
0.0016,0.0000,0.0000,0.0000,0.0008,0.0007,200,4.7172
0.0020,0.0000,0.0000,0.0000,0.0017,0.0003,200,4.7173
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,4.7173
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.7172
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,4.7181
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.7181
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.7192
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,4.7181
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.7198
0.0026,0.0000,0.0000,0.0000,0.0022,0.0003,200,4.7181
0.0020,0.0000,0.0000,0.0000,0.0018,0.0002,200,4.7188
0.0015,0.0000,0.0000,0.0000,0.0013,0.0002,200,4.7197
0.0019,0.0000,0.0000,0.0000,0.0016,0.0002,200,4.7193
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,4.7201
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.7207
0.0024,0.0000,0.0000,0.0000,0.0022,0.0002,200,4.7192
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,4.7208
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.7216
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,4.7203
0.0017,0.0000,0.0000,0.0000,0.0015,0.0002,200,4.7212
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,4.7206
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.7212
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.7223
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.7216
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.7223
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.7225
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.7216
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.7229
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7232
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.7232
0.0009,0.0000,0.0000,0.0000,0.0006,0.0002,200,4.7235
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.7236
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7238
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.7236
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.7236
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.7237
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.7240
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,4.7236
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7248
0.0011,0.0000,0.0000,0.0000,0.0009,0.0002,200,4.7244
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.7244
0.0011,0.0000,0.0000,0.0000,0.0009,0.0002,200,4.7244
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.7250
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.7244
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.7249
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.7247
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.7253
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7255
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7258
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.7258
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.7255
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.7258
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.7261
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.7262
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.7255
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.7259
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.7264
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.7272
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.7272
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.7272
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.7272
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.7271
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,4.7272
0.0014,0.0000,0.0000,0.0000,0.0013,0.0002,200,4.7272
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.7275
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.7281
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.7281
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.7286
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.7286
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.7286
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.7289
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,4.7286
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.7291
0.0028,0.0000,0.0000,0.0000,0.0016,0.0012,200,4.7281
0.0016,0.0000,0.0000,0.0000,0.0014,0.0002,200,4.7296
0.0019,0.0000,0.0000,0.0000,0.0017,0.0002,200,4.7292
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.7302
0.0019,0.0000,0.0000,0.0000,0.0014,0.0005,200,4.7294
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.7302
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.7301
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.7312
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.7312
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.7313
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.7313
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.7309
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,4.7302
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.7314
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.7312
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.7320
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.7322
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.7324
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.7327
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.7327
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.7327
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.7330
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.7325
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.7332
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.7335
0.0010,0.0000,0.0000,0.0000,0.0008,0.0002,200,4.7334
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,4.7330
0.0011,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.7334
0.0012,0.0000,0.0000,0.0000,0.0010,0.0002,200,4.7335
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.7339
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.7340
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.7338
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.7344
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.7346
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.7345
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.7347
0.0012,0.0000,0.0000,0.0000,0.0010,0.0002,200,4.7346
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,4.7345
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.7347
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.7355
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.7356
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.7352
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.7359
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.7360
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.7355
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.7350
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.7363
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.7368
0.0015,0.0000,0.0000,0.0000,0.0013,0.0002,200,4.7364
0.0015,0.0000,0.0000,0.0000,0.0008,0.0007,200,4.7363
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.7368
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.7369
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.7369
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.7373
0.0024,0.0000,0.0000,0.0000,0.0022,0.0002,200,4.7360
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.7376
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.7379
0.0010,0.0000,0.0000,0.0000,0.0007,0.0002,200,4.7379
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.7379
0.0010,0.0000,0.0000,0.0000,0.0008,0.0002,200,4.7379
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.7379
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.7384
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.7385
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.7384
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.7390
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.7401
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.7388
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,4.7389
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.7389
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.7404
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7409
0.0027,0.0000,0.0000,0.0000,0.0025,0.0002,200,4.7389
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7411
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.7414
0.0011,0.0000,0.0000,0.0000,0.0007,0.0004,200,4.7411
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.7410
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.7408
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.7410
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.7416
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.7415
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,4.7416
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.7423
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,4.7421
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.7422
0.0011,0.0000,0.0000,0.0000,0.0008,0.0003,200,4.7424
0.0014,0.0000,0.0000,0.0000,0.0012,0.0002,200,4.7421
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.7428
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.7430
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.7423
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.7431
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.7435
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.7438
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.7435
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.7435
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.7435
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.7439
0.0014,0.0000,0.0000,0.0000,0.0011,0.0002,200,4.7436
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.7438
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.7444
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.7445
0.0011,0.0000,0.0000,0.0000,0.0009,0.0002,200,4.7445
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.7447
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7450
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.7444
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.7450
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7457
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.7456
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.7454
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.7456
0.0008,0.0000,0.0000,0.0000,0.0005,0.0003,200,4.7456
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.7450
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.7459
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,4.7455
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.7462
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.7464
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.7463
0.0011,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.7465
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.7468
0.0011,0.0000,0.0000,0.0000,0.0009,0.0002,200,4.7466
0.0013,0.0000,0.0000,0.0000,0.0011,0.0002,200,4.7464
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.7472
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.7472
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7476
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.7470
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.7474
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.7475
