response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2731
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.2730
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2735
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.2735
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2739
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2739
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2743
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2743
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.2747
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2747
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2751
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2751
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2754
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2755
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2758
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2759
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2762
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2764
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2766
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2768
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.2770
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2772
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2775
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2776
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2780
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2780
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2784
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2784
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2788
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2788
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2792
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2793
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.2797
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2796
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2800
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2800
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2804
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2804
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2808
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2808
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2812
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2812
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2816
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2817
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2820
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.2821
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2824
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2825
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2827
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2828
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2831
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2832
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2836
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2837
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.2839
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.2841
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2843
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2844
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2847
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2848
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2851
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2853
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2855
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2857
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2859
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.2861
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.2863
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2866
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2867
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.2870
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2871
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2875
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2875
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2879
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.2880
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.2883
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2884
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2887
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.2888
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2890
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.2892
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2895
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2896
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2898
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2901
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2903
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2906
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2907
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2910
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2912
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2914
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2916
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.2918
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2920
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.2923
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.2924
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2929
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2929
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.2934
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2933
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2937
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.2937
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2941
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2942
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2945
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.2947
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2949
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.2950
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2953
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2956
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.2958
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2960
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2963
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2964
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2967
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2968
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2970
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2971
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2975
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2976
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2978
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2980
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2982
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2983
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2986
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2987
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2990
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2992
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2994
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.2996
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.2999
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.2999
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3002
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3004
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3006
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3008
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3011
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3013
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3015
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3017
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3020
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3021
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3024
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.3026
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3029
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.3030
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.3033
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3035
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3037
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.3039
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.3041
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.3044
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3046
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3048
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3051
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3052
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3054
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3056
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3058
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3061
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3062
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3065
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.3066
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3069
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3070
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3073
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3074
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3077
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3078
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3081
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.3082
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3085
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3086
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.3090
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3090
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3093
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,5.3094
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3098
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3100
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.3101
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.3104
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3106
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.3108
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3110
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3112
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.3114
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3117
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3119
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3120
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3123
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3125
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3127
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3129
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3131
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3133
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3135
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3137
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3139
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.3141
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3143
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3145
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3147
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3149
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3152
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3153
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.3156
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3157
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3159
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3161
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3163
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.3165
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.3168
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3168
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3171
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3172
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3176
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3176
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3180
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.3180
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3184
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.3185
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3188
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3188
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3192
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3193
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3196
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3196
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3200
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3200
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3204
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.3205
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3208
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3210
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3213
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3214
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.3217
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3219
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.3220
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3223
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3225
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3227
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.3230
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3232
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3235
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3236
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3239
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3241
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3244
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.3244
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3248
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3250
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3252
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3254
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3256
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.3259
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.3260
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3264
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.3264
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3268
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3269
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3271
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3273
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3275
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3277
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3279
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3281
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3284
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3285
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3288
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3290
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3292
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3294
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.3296
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3298
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3300
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.3302
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3304
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3307
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.3309
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.3311
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3314
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3316
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3318
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.3320
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3322
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3325
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3327
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3329
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3331
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3334
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3335
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3338
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3339
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3342
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.3344
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3346
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3347
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.3350
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.3351
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3354
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3355
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.3358
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3359
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3361
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.3363
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3365
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3366
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3369
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3370
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3374
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3374
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3378
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3379
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3382
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3383
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3386
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.3387
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3390
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3390
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3394
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3395
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3398
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3399
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3402
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3404
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3407
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3407
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.3411
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3411
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3415
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3415
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3419
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.3420
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3423
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3425
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3427
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3428
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3431
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3433
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.3435
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3437
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3439
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3441
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3443
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.3445
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3447
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3450
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.3451
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3454
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3456
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3458
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.3461
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3462
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3466
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3467
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3470
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3471
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3474
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.3475
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3478
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3479
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3482
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3483
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3486
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.3487
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3490
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.3490
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3494
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.3495
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3498
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3500
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3502
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.3504
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3506
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3507
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3511
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.3511
