response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.7590
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7593
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7597
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7597
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.7596
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7600
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7601
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7602
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7603
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7604
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7606
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.7607
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7607
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7610
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7611
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7610
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7611
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7614
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7615
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7615
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7615
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7618
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7619
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7620
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7620
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7623
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7624
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7624
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7624
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7627
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7628
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7629
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7628
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7631
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7633
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7633
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7633
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7636
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7637
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7638
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7638
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7640
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7643
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7642
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7643
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7644
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7647
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7647
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.7647
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7651
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.7648
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7651
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7654
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7655
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7656
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7659
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7658
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7660
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7660
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7663
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7663
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7664
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7666
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7668
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7668
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7669
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7671
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.7673
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7674
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7674
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7677
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7676
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7679
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7679
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7681
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7683
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7682
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7684
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7685
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.7687
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7687
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7688
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7690
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7690
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7691
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7693
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7694
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7696
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7696
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7697
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7698
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7700
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7701
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7701
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7704
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7704
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7705
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7707
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7708
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7708
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7711
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7711
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7710
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7713
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7715
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7715
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7715
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7719
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7720
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7722
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7720
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7723
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7725
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7726
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7726
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7728
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7730
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7731
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7732
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7731
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7734
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7736
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7736
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7739
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.7737
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7741
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7741
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7744
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7744
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7745
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7747
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7748
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7749
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7751
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7751
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7752
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.7754
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7755
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7755
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7756
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7758
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7760
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7759
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7761
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7762
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7764
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7765
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7764
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7767
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7767
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7770
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7769
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7772
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7772
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7774
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7774
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7776
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7777
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7779
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7779
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7782
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7783
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7785
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7784
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7786
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7787
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7790
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7790
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7791
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7794
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.7791
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7794
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.7797
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7798
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.7795
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7800
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7801
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7803
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7803
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7805
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7805
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.7809
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7808
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7808
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7811
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7813
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7813
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7813
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7817
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7817
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7816
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7818
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7822
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7822
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7822
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7823
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7826
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7826
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7827
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7827
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7830
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7832
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7830
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.7833
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7834
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7836
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7835
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7836
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7839
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7840
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.7841
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7840
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7843
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7844
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7844
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7845
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7847
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7849
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7848
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7849
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7852
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7854
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7854
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.7854
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7857
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7860
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7858
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7864
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7863
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.7862
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7868
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.7865
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.7867
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7870
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7872
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7872
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7875
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7876
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7878
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7876
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7880
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7881
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7882
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7882
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7884
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7886
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7887
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.7886
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7890
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7890
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7892
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7893
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7894
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7894
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7896
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7898
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.7899
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7898
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7900
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7903
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7903
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7904
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7906
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.7907
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7907
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7910
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7910
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7910
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7913
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7914
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7915
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7915
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7917
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7919
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7918
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.7922
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7921
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7921
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7925
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7926
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7927
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7926
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7929
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.7931
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.7931
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7932
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.7934
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7934
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7935
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7938
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7940
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.7937
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7943
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7941
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7945
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7945
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7946
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7947
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7950
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7949
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7951
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7953
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7954
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7954
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7957
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7956
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7959
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7959
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7961
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7962
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7964
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7964
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7966
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7967
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7969
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7969
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7971
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7972
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7974
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7974
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7976
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.7979
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7979
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.7976
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7980
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7983
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7983
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7983
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7986
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7989
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7987
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7988
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7991
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7993
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7993
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7994
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.7995
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7998
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.7998
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.7999
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.8000
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.8002
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.8003
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.8004
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.8003
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.8007
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.8007
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.8008
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.8009
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.8012
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.8012
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.8012
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.8014
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.8016
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.8016
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.8016
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.8019
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.8020
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.8020
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.8022
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.8024
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.8023
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.8025
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.8026
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.8028
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.8029
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.8029
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.8031
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.8032
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.8033
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.8034
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.8035
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.8038
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.8036
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.8038
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.8039
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.8042
