response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.3667
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3668
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3674
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.3673
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3679
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3681
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3685
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3685
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3691
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3692
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3696
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3698
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.3703
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.3702
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3708
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3710
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3714
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3715
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,6.3719
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,6.3731
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,6.3722
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,6.3751
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.3761
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.3765
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.3773
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.3771
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3780
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.3780
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.3786
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3786
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3792
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.3792
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.3797
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3799
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3804
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3805
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3809
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.3810
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3815
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3816
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3823
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.3821
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3828
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.3829
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3834
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3836
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3839
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3842
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3846
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3848
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3851
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3854
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3857
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3860
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3865
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3864
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3870
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3870
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3875
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3876
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3881
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3882
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3887
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3887
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3893
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3893
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.3899
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3899
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.3905
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.3905
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3910
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3911
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3916
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3917
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3922
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3923
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3927
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3929
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.3932
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3934
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3938
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3940
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3944
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3945
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3951
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3950
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3956
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3956
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.3961
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,6.3962
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3970
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3973
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3976
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3979
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3982
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3985
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3988
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3991
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3994
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3998
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4000
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4004
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4007
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4010
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4013
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4016
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.4019
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.4022
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.4026
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4029
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4032
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4035
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4038
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4041
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4045
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.4048
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4051
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4055
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4057
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.4063
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.4062
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4068
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4073
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4074
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4078
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4081
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4084
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4086
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4091
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4092
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4098
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4099
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4104
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4105
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4109
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4110
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4114
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4116
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.4120
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4122
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4128
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4127
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4133
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4133
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4138
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4140
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4143
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4145
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4149
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.4151
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.4154
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4157
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4162
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4162
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4166
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.4167
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.4173
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4175
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4182
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.4182
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4188
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4189
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4194
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.4195
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4200
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4202
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4207
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4206
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4213
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4213
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4219
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4220
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4225
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4226
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4231
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4231
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4237
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4238
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4243
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4243
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4248
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4249
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4253
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4254
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4259
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4260
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4265
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.4266
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4271
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.4273
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4276
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4280
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4283
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4286
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4289
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4291
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4294
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4297
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4299
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.4302
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4305
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4310
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4310
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4315
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4316
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4321
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4321
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4328
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4327
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4333
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4333
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4339
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4340
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4345
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4345
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4351
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4350
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.4356
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.4357
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.4363
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4365
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4370
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4371
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4375
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4377
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4381
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4382
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4387
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4387
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4392
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4394
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4399
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4399
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4404
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4404
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4410
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4410
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4416
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4415
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4421
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.4420
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4426
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4427
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4432
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4433
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4438
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4439
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4443
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4444
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4449
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4451
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4455
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4457
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4461
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4462
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.4467
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4468
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4474
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4474
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4479
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4481
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.4485
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4486
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.4492
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4495
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4498
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4501
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.4505
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4508
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.4511
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4514
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4518
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4521
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4524
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4526
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4530
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4532
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4536
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4537
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4542
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.4544
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,6.4547
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.4555
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4560
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4562
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4566
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4569
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.4571
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4575
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4578
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4581
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.4584
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4587
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4591
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4593
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4598
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4598
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4604
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.4604
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4610
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4611
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4615
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4617
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4622
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4623
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4628
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4628
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4634
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.4633
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4639
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4640
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4644
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.4645
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4650
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.4653
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.4655
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4659
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4662
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4665
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4668
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4672
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4673
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4677
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4679
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4683
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4685
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4688
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4691
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4695
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4697
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4701
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4703
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4707
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4709
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4714
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4714
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.4719
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.4720
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4725
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4725
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4730
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4731
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4735
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4737
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.4741
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4743
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4750
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4752
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4756
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4759
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.4762
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4764
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4768
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4771
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4774
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4777
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4780
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4782
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4786
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4789
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4792
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4795
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4799
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4802
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4805
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4807
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4811
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4814
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4816
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4819
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4822
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4825
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4827
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4830
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4833
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4835
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4840
