response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0010,0.0004,0.0002,0.0000,0.0005,0.0000,200,6.1233
0.0009,0.0004,0.0002,0.0000,0.0005,0.0000,200,6.1243
0.0010,0.0004,0.0002,0.0000,0.0006,0.0000,200,6.1243
0.0008,0.0002,0.0001,0.0000,0.0005,0.0000,200,6.1253
0.0009,0.0003,0.0002,0.0000,0.0005,0.0001,200,6.1252
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.1261
0.0010,0.0004,0.0002,0.0000,0.0006,0.0000,200,6.1260
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1270
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.1270
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.1279
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1279
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1287
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.1287
0.0007,0.0002,0.0001,0.0000,0.0005,0.0000,200,6.1297
0.0009,0.0004,0.0002,0.0000,0.0005,0.0000,200,6.1296
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1304
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.1305
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.1313
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.1313
0.0008,0.0002,0.0001,0.0000,0.0005,0.0000,200,6.1323
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1322
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,6.1331
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.1331
0.0009,0.0004,0.0002,0.0000,0.0005,0.0000,200,6.1340
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.1340
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1350
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1350
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.1359
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.1359
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.1368
0.0010,0.0003,0.0001,0.0000,0.0006,0.0000,200,6.1368
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1378
0.0013,0.0003,0.0002,0.0000,0.0009,0.0000,200,6.1378
0.0016,0.0003,0.0002,0.0000,0.0012,0.0000,200,6.1386
0.0014,0.0003,0.0002,0.0000,0.0011,0.0000,200,6.1390
0.0014,0.0003,0.0002,0.0000,0.0011,0.0000,200,6.1405
0.0017,0.0003,0.0002,0.0000,0.0013,0.0000,200,6.1402
0.0011,0.0004,0.0002,0.0000,0.0006,0.0000,200,6.1419
0.0011,0.0004,0.0002,0.0000,0.0006,0.0000,200,6.1419
0.0009,0.0004,0.0002,0.0000,0.0006,0.0000,200,6.1429
0.0010,0.0004,0.0002,0.0000,0.0006,0.0000,200,6.1429
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1439
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1439
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.1448
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1448
0.0009,0.0004,0.0002,0.0000,0.0005,0.0000,200,6.1457
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,6.1457
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1466
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.1466
0.0010,0.0003,0.0001,0.0000,0.0006,0.0000,200,6.1475
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.1475
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1485
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.1485
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.1494
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.1494
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.1502
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1504
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.1511
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,6.1512
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1521
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.1521
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.1529
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1529
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.1538
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,6.1538
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1547
0.0007,0.0002,0.0000,0.0000,0.0005,0.0000,200,6.1548
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.1556
0.0010,0.0003,0.0001,0.0000,0.0007,0.0000,200,6.1556
0.0008,0.0003,0.0002,0.0000,0.0004,0.0000,200,6.1564
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.1566
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1572
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.1574
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.1580
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1583
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.1588
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1591
0.0007,0.0003,0.0001,0.0000,0.0004,0.0000,200,6.1597
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1600
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1604
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.1608
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.1612
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1616
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1620
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1625
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1629
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.1633
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1637
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.1641
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1645
0.0007,0.0003,0.0001,0.0000,0.0004,0.0000,200,6.1650
0.0008,0.0003,0.0002,0.0000,0.0004,0.0000,200,6.1653
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1657
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.1661
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.1666
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.1670
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1675
0.0009,0.0003,0.0002,0.0000,0.0005,0.0001,200,6.1679
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.1683
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1689
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1693
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1697
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1701
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.1705
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1710
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1713
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.1718
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.1722
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,6.1727
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1730
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1738
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,6.1736
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1746
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,6.1747
0.0007,0.0001,0.0000,0.0000,0.0005,0.0000,200,6.1756
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.1755
0.0008,0.0002,0.0001,0.0000,0.0005,0.0000,200,6.1763
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,6.1763
0.0007,0.0001,0.0000,0.0000,0.0006,0.0000,200,6.1772
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,6.1771
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.1780
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,6.1780
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.1789
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.1789
0.0009,0.0003,0.0002,0.0000,0.0005,0.0001,200,6.1797
0.0009,0.0002,0.0001,0.0000,0.0006,0.0000,200,6.1798
0.0008,0.0002,0.0001,0.0000,0.0005,0.0000,200,6.1807
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.1806
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1815
0.0008,0.0002,0.0001,0.0000,0.0006,0.0000,200,6.1815
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.1823
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,6.1823
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.1831
0.0008,0.0002,0.0000,0.0000,0.0006,0.0000,200,6.1832
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.1840
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1840
0.0009,0.0003,0.0001,0.0000,0.0005,0.0001,200,6.1848
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,6.1848
0.0007,0.0001,0.0000,0.0000,0.0006,0.0000,200,6.1858
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.1857
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,6.1866
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.1866
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.1875
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,6.1875
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1884
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1884
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.1892
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,6.1892
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.1901
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.1901
0.0009,0.0002,0.0001,0.0000,0.0006,0.0000,200,6.1911
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.1911
0.0057,0.0050,0.0048,0.0000,0.0006,0.0000,200,6.1920
0.0057,0.0050,0.0048,0.0000,0.0007,0.0000,200,6.1920
0.0011,0.0005,0.0003,0.0000,0.0006,0.0000,200,6.1977
0.0011,0.0005,0.0003,0.0000,0.0006,0.0000,200,6.1977
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.1988
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,6.1987
0.0010,0.0004,0.0003,0.0000,0.0005,0.0000,200,6.1996
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.1998
0.0009,0.0004,0.0002,0.0000,0.0006,0.0000,200,6.2006
0.0011,0.0004,0.0002,0.0000,0.0007,0.0000,200,6.2006
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.2015
0.0007,0.0002,0.0000,0.0000,0.0005,0.0000,200,6.2017
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,6.2024
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,6.2024
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.2034
0.0009,0.0002,0.0001,0.0000,0.0006,0.0000,200,6.2034
0.0008,0.0002,0.0001,0.0000,0.0005,0.0001,200,6.2043
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2042
0.0008,0.0003,0.0001,0.0000,0.0006,0.0000,200,6.2052
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2051
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.2060
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2060
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,6.2069
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2069
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.2078
0.0009,0.0003,0.0001,0.0000,0.0006,0.0001,200,6.2078
0.0008,0.0002,0.0001,0.0000,0.0006,0.0000,200,6.2088
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2087
0.0009,0.0003,0.0001,0.0000,0.0006,0.0001,200,6.2095
0.0009,0.0002,0.0001,0.0000,0.0006,0.0000,200,6.2096
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.2105
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2105
0.0008,0.0002,0.0000,0.0000,0.0006,0.0000,200,6.2114
0.0011,0.0003,0.0002,0.0000,0.0007,0.0000,200,6.2113
0.0007,0.0001,0.0000,0.0000,0.0005,0.0000,200,6.2123
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2122
0.0007,0.0002,0.0000,0.0000,0.0005,0.0000,200,6.2131
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.2130
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.2138
0.0010,0.0003,0.0002,0.0000,0.0006,0.0001,200,6.2138
0.0007,0.0002,0.0000,0.0000,0.0005,0.0000,200,6.2148
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.2147
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.2155
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,6.2155
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.2164
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,6.2164
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.2172
0.0009,0.0002,0.0001,0.0000,0.0007,0.0000,200,6.2173
0.0007,0.0002,0.0000,0.0000,0.0005,0.0000,200,6.2182
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2181
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2189
0.0009,0.0002,0.0001,0.0000,0.0006,0.0000,200,6.2190
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2198
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2198
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2208
0.0010,0.0003,0.0001,0.0000,0.0006,0.0000,200,6.2208
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2218
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2218
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,6.2227
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,6.2227
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,6.2236
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2236
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2245
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2245
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.2254
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.2254
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.2263
0.0012,0.0003,0.0002,0.0000,0.0008,0.0001,200,6.2263
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.2271
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.2274
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2280
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.2283
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.2289
0.0008,0.0002,0.0000,0.0000,0.0006,0.0000,200,6.2291
0.0009,0.0002,0.0001,0.0000,0.0006,0.0000,200,6.2299
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2298
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.2307
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.2307
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,6.2316
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2316
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.2325
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,6.2325
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.2333
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2333
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.2342
0.0011,0.0003,0.0001,0.0000,0.0008,0.0000,200,6.2342
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2350
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.2353
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.2360
0.0010,0.0003,0.0002,0.0000,0.0007,0.0000,200,6.2359
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.2369
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2369
0.0008,0.0002,0.0001,0.0000,0.0005,0.0000,200,6.2378
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2377
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.2386
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2386
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2394
0.0008,0.0002,0.0001,0.0000,0.0006,0.0000,200,6.2395
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2403
0.0010,0.0003,0.0001,0.0000,0.0007,0.0000,200,6.2404
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2413
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,6.2413
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2422
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2422
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2432
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,6.2432
0.0009,0.0004,0.0002,0.0000,0.0005,0.0000,200,6.2440
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.2441
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.2449
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2449
0.0011,0.0005,0.0003,0.0000,0.0006,0.0000,200,6.2458
0.0011,0.0004,0.0002,0.0000,0.0006,0.0000,200,6.2459
0.0010,0.0004,0.0002,0.0000,0.0006,0.0000,200,6.2469
0.0010,0.0004,0.0002,0.0000,0.0006,0.0000,200,6.2470
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.2479
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2479
0.0009,0.0004,0.0002,0.0000,0.0005,0.0000,200,6.2488
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.2489
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.2498
0.0010,0.0004,0.0002,0.0000,0.0006,0.0000,200,6.2497
0.0009,0.0004,0.0002,0.0000,0.0005,0.0000,200,6.2507
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,6.2507
0.0009,0.0002,0.0001,0.0000,0.0006,0.0001,200,6.2516
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2516
0.0011,0.0004,0.0002,0.0000,0.0006,0.0000,200,6.2525
0.0011,0.0004,0.0002,0.0000,0.0006,0.0000,200,6.2525
0.0010,0.0004,0.0002,0.0000,0.0006,0.0000,200,6.2536
0.0010,0.0004,0.0002,0.0000,0.0006,0.0000,200,6.2536
0.0010,0.0004,0.0002,0.0000,0.0006,0.0000,200,6.2546
0.0011,0.0004,0.0002,0.0000,0.0006,0.0000,200,6.2546
0.0009,0.0004,0.0002,0.0000,0.0005,0.0000,200,6.2557
0.0009,0.0004,0.0002,0.0000,0.0005,0.0000,200,6.2557
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2566
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2566
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.2575
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,6.2575
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.2585
0.0011,0.0004,0.0002,0.0000,0.0006,0.0000,200,6.2584
0.0010,0.0004,0.0002,0.0000,0.0006,0.0000,200,6.2593
0.0009,0.0002,0.0000,0.0000,0.0006,0.0000,200,6.2595
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.2604
0.0010,0.0004,0.0002,0.0000,0.0006,0.0000,200,6.2603
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.2613
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.2612
0.0009,0.0004,0.0002,0.0000,0.0005,0.0000,200,6.2621
0.0010,0.0003,0.0001,0.0000,0.0006,0.0001,200,6.2621
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.2630
0.0009,0.0002,0.0001,0.0000,0.0006,0.0000,200,6.2631
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2639
0.0009,0.0002,0.0001,0.0000,0.0006,0.0000,200,6.2640
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2649
0.0010,0.0003,0.0001,0.0000,0.0006,0.0000,200,6.2649
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.2658
0.0009,0.0004,0.0002,0.0000,0.0005,0.0000,200,6.2658
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.2667
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2667
0.0008,0.0002,0.0000,0.0000,0.0006,0.0000,200,6.2676
0.0011,0.0003,0.0002,0.0000,0.0007,0.0001,200,6.2675
0.0007,0.0002,0.0000,0.0000,0.0005,0.0000,200,6.2686
0.0010,0.0004,0.0002,0.0000,0.0006,0.0000,200,6.2684
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.2693
0.0008,0.0002,0.0000,0.0000,0.0005,0.0000,200,6.2695
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2702
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,6.2702
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,6.2712
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2712
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.2721
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2721
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,6.2731
0.0010,0.0004,0.0002,0.0000,0.0006,0.0000,200,6.2730
0.0008,0.0003,0.0002,0.0000,0.0004,0.0000,200,6.2740
0.0008,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.2740
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.2748
0.0009,0.0003,0.0002,0.0000,0.0005,0.0001,200,6.2748
0.0009,0.0004,0.0002,0.0000,0.0005,0.0000,200,6.2756
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.2757
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.2766
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2766
0.0009,0.0004,0.0002,0.0000,0.0005,0.0000,200,6.2774
0.0010,0.0003,0.0001,0.0000,0.0006,0.0001,200,6.2775
0.0010,0.0004,0.0002,0.0000,0.0005,0.0000,200,6.2783
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.2785
0.0009,0.0004,0.0002,0.0000,0.0006,0.0000,200,6.2793
0.0010,0.0004,0.0002,0.0000,0.0006,0.0000,200,6.2793
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.2803
0.0009,0.0003,0.0001,0.0000,0.0006,0.0000,200,6.2803
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.2812
0.0010,0.0003,0.0002,0.0000,0.0006,0.0001,200,6.2812
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.2822
0.0011,0.0004,0.0002,0.0000,0.0006,0.0000,200,6.2821
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2830
0.0008,0.0002,0.0000,0.0000,0.0006,0.0000,200,6.2832
0.0009,0.0004,0.0002,0.0000,0.0005,0.0000,200,6.2840
0.0010,0.0004,0.0002,0.0000,0.0006,0.0000,200,6.2840
0.0014,0.0003,0.0001,0.0000,0.0011,0.0000,200,6.2850
0.0020,0.0003,0.0002,0.0000,0.0016,0.0000,200,6.2849
0.0020,0.0004,0.0002,0.0000,0.0015,0.0000,200,6.2863
0.0015,0.0003,0.0002,0.0000,0.0011,0.0000,200,6.2869
0.0010,0.0004,0.0002,0.0000,0.0006,0.0000,200,6.2883
0.0012,0.0004,0.0002,0.0000,0.0007,0.0000,200,6.2883
0.0008,0.0002,0.0000,0.0000,0.0006,0.0000,200,6.2895
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2893
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.2903
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2903
0.0008,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.2913
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2912
0.0008,0.0002,0.0001,0.0000,0.0005,0.0000,200,6.2922
0.0010,0.0004,0.0002,0.0000,0.0006,0.0000,200,6.2920
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.2930
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.2930
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2939
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2939
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.2948
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.2949
0.0009,0.0003,0.0002,0.0000,0.0005,0.0000,200,6.2957
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2957
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.2967
0.0011,0.0003,0.0002,0.0000,0.0007,0.0000,200,6.2967
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2976
0.0008,0.0002,0.0000,0.0000,0.0005,0.0000,200,6.2977
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.2985
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.2985
0.0009,0.0003,0.0001,0.0000,0.0005,0.0000,200,6.2994
0.0009,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.2994
0.0010,0.0003,0.0002,0.0000,0.0006,0.0000,200,6.3003
