response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2714
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.2719
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2725
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2729
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.2734
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2740
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2745
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2750
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2755
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2761
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2766
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2771
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2776
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2781
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2786
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2791
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2797
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.2802
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2808
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2814
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2818
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2824
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2829
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2834
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2839
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2844
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.2849
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2855
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2860
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2866
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2871
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2877
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2882
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.2887
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2893
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2899
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2904
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2910
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2915
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2920
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.2926
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2930
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2935
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2941
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2946
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.2951
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.2957
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2963
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2968
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2973
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2978
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.2984
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.2989
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,6.2997
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.3005
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3015
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3021
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3027
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3033
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3039
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3045
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.3050
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3056
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3061
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3066
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3072
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3077
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3083
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3088
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3095
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3100
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3105
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3110
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.3115
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3121
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3126
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3131
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.3137
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3142
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3148
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3154
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3159
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3165
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3170
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3175
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3180
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3186
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3192
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3197
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3204
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3209
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3214
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3219
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3226
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3231
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3237
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.3243
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3249
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3255
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3261
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3267
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.3273
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3279
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3285
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3291
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3298
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.3303
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3309
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3315
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3321
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.3327
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3332
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3338
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3343
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3348
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3353
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3358
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3362
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3367
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3372
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3377
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3381
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3386
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3391
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3396
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3401
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3405
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3410
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3415
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3420
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3426
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3431
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3436
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3441
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3446
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3451
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3457
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3462
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.3467
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.3472
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.3478
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3484
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.3490
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3496
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3503
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3508
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3514
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3519
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3525
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.3530
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3536
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.3541
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3550
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.3556
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3574
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3581
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3587
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3593
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3600
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.3606
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.3612
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3618
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3625
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3631
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.3637
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.3643
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3649
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.3655
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3662
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3668
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.3675
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3681
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3687
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3693
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3699
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3705
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3711
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3717
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3723
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3729
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3735
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3740
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3746
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3751
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3757
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3762
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3768
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3773
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3779
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3786
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.3792
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.3798
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3805
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.3812
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3818
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3824
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.3830
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.3836
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.3842
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.3849
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3857
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3863
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3869
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3875
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3881
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3887
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.3893
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3900
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.3906
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3912
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3918
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3924
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3930
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.3936
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3943
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3948
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.3954
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.3960
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3978
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.3985
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3991
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.3997
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4004
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4009
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4015
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4021
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4027
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4032
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4038
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4044
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4050
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4055
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4060
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4066
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4072
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4077
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4083
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4088
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4094
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4099
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4105
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4110
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4116
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4121
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4127
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4133
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4137
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4143
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4148
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4153
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4158
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4164
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4169
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4175
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4180
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4187
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4192
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4198
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4204
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4209
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4215
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4220
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4226
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4231
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4236
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4241
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4246
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4251
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4255
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4260
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4266
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4270
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4276
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4280
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4286
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4291
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4296
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4301
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4306
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4311
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4317
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4322
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4327
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4332
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4338
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4344
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4350
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4355
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4361
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4366
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4371
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4377
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4382
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4387
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4392
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4398
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4404
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4409
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4414
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4419
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4424
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4429
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4434
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4439
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4445
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4451
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4457
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4463
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4469
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4474
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4480
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4485
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4490
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4495
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4500
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4505
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4510
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4515
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4520
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4526
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4531
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4537
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4543
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.4548
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4552
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.4557
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4562
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4568
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4573
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4578
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4584
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.4589
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4594
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4599
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4604
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4609
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4614
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4620
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4625
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4630
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4635
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4640
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4646
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4652
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4658
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.4664
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4682
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4689
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4694
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4700
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4706
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4711
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4716
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4721
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4727
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4732
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4737
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4743
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4747
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4752
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4757
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4762
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4767
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4773
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4778
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4783
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4789
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4794
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4799
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4805
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4811
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4817
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4822
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4828
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4834
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4839
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4845
