response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9649
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9653
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9656
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.9660
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.9664
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9667
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9671
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9674
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9678
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9681
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9685
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9688
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9692
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9695
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9699
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9702
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.9706
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.9710
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.9713
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9717
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9721
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.9724
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9728
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9732
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9736
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9740
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9743
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9747
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9750
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9754
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9757
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9761
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.9764
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.9768
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9772
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9775
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9779
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9783
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9786
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9790
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.9793
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9797
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.9801
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9805
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9808
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9812
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.9815
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9819
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9823
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9826
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9830
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.9834
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9837
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9841
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9844
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9848
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.9851
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9855
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9858
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9862
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9865
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.9869
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9872
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.9876
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9880
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9884
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9887
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.9891
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.9895
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9899
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.9902
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9906
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9910
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9913
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9916
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9920
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9923
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9927
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9931
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9934
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.9937
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9942
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9945
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9949
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9952
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9956
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9959
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9963
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9967
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.9970
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9974
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9978
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.9982
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9986
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9989
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9993
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,4.9996
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0000
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0004
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0008
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0011
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0015
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0018
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0021
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0026
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0029
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0033
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0036
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0040
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0044
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0048
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0052
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0055
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0059
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0063
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0066
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0070
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0074
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0077
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0081
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0085
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0088
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0092
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0095
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0099
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0102
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0106
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0110
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0113
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0117
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0121
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0124
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0128
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0132
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0135
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0139
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0142
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0146
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0149
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0153
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0157
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0161
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0164
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0168
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0171
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0175
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0178
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0182
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0186
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0190
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0193
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0197
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0201
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0205
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0208
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0212
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0215
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0219
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0222
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0227
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0230
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0234
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0238
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0241
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0245
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0249
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0252
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0256
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0259
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0263
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0266
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0270
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0274
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0278
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0282
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0286
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0289
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0292
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0296
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0300
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0304
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0308
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0312
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0316
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0319
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0323
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0327
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0330
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0334
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0338
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0342
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0345
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0349
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0353
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0357
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0360
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0364
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0368
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0371
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0375
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0379
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0382
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0386
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0389
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0393
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0396
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0400
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0403
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0407
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0410
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0414
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0417
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0422
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0426
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0430
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0433
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0437
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0440
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0444
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0447
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0451
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0455
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0459
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0463
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0466
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0470
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0474
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0477
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0481
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0484
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0488
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0491
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0495
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0498
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0502
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0506
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0509
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0513
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0516
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0520
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0524
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0527
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0530
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0534
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0537
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0541
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0545
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0548
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0551
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0555
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0559
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0562
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0566
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0569
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0573
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0576
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0580
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0584
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0587
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0591
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0594
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0598
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0601
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0605
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0608
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0612
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0615
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0619
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0623
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0626
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0630
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0634
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0638
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0641
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0644
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0648
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0652
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0656
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0660
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0663
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0666
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0670
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0673
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0677
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0681
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0684
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0688
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0692
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0695
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0699
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0702
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0707
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0711
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0714
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0718
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0721
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0725
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0729
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0733
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0736
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0740
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0743
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0747
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0751
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0754
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0758
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0761
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0765
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0768
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0772
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0776
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0779
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0783
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0787
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0790
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0794
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0798
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0802
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0805
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0809
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0813
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0817
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0820
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0824
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0828
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0832
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0836
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0839
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0843
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0846
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0850
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0854
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0858
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0861
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0865
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0869
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0872
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0876
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0879
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0883
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0887
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0890
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0894
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0898
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0902
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0905
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0909
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0912
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0916
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0920
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0923
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0927
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0931
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0934
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0938
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0941
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0945
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0949
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0952
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0956
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,5.0960
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0965
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0969
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0973
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0976
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0980
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.0984
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0988
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0991
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0994
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.0998
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.1001
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.1005
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,5.1008
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.1013
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.1016
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,5.1020
