response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6194
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6196
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6198
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6200
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6201
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6203
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6205
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6206
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6208
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6210
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6212
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6214
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6215
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6218
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6219
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6221
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6223
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6225
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6226
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6228
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6230
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6232
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6233
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6235
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6236
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6239
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6240
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6243
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6244
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6246
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6247
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6250
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6251
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6253
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6254
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6257
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6258
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6261
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6262
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6265
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6265
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6268
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6269
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6272
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6273
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6275
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6277
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6278
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6281
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6283
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6285
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6286
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6289
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6290
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6292
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6294
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6296
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6297
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6300
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6301
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6304
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6304
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6307
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6308
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6310
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6312
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6314
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6316
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6317
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6319
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6321
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6323
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6325
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6327
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6329
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6331
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6333
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6334
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6337
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6339
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6341
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6342
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6344
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6346
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6347
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6349
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6351
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6352
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6355
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6356
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6358
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6360
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6362
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6363
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6366
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6367
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6369
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6371
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6373
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6375
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6377
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6379
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6381
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6383
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6386
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6387
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6390
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6392
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6394
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6395
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6397
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6398
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6401
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6402
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6404
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6406
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6408
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6409
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6412
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6412
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6415
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6416
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6419
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6419
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6423
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6424
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6426
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6427
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6430
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6431
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6433
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6435
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6437
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6438
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6441
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6442
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6445
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6446
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6448
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6450
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6453
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6453
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6456
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6457
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6460
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6461
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6463
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6465
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6467
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6469
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6470
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6472
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6474
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6476
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6478
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6480
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6482
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6484
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6486
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6487
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6490
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6491
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6493
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6495
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6497
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6498
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6500
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6502
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6504
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6506
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6508
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.6510
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6513
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6515
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6516
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6517
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6520
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6521
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6523
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6524
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6527
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6528
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6530
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6532
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6534
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6535
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6538
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6539
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6542
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.6543
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6546
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6548
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6550
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6551
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6554
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6555
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6557
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6558
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6561
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6562
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6564
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6566
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6568
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6570
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6572
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6574
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6576
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6577
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6579
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6581
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6583
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6585
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6586
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6588
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6589
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6592
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6593
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6595
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6597
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6599
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6601
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6603
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6605
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6607
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6609
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6611
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6613
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6615
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6617
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6618
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6620
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6622
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6624
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6625
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6627
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6629
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6631
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6633
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6634
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6637
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6638
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6640
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6642
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6644
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6646
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6648
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6650
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6652
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6654
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6656
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6658
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6660
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6662
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6663
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6666
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6667
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6669
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6670
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6673
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6674
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6677
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6677
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6679
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.6681
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6684
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6686
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6688
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6690
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6691
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6693
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6695
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6698
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6700
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6702
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6703
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6705
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6707
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6709
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6711
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6712
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6715
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6716
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6718
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6720
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6722
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6724
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6726
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6727
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6730
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6731
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6734
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6734
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6737
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6738
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6740
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6741
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6744
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6745
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6747
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6748
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6751
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6752
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6754
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6756
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6758
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6760
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6762
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6763
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6766
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6767
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6769
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6771
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6773
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6775
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6777
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6778
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6781
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6782
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6785
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6787
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6788
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6790
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6792
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6793
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6796
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.6797
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6799
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6802
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6803
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6806
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6807
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6809
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6811
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6813
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6815
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6817
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6819
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6820
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6823
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6824
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6827
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6827
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6830
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6831
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6834
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6836
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6837
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6839
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6841
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6843
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6844
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6846
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6848
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6850
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6851
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6854
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6855
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6858
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6858
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6861
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6862
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6864
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6865
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6868
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6869
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6872
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6873
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6875
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6876
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6879
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6880
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6883
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6883
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6886
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,6.6887
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6890
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.6891
