response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.4997
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.5000
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.5002
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.5003
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.5004
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.5007
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.5008
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.5010
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.5012
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.5015
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.5014
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.5018
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.5020
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.5019
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.5022
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.5023
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.5028
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.5026
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.5031
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.5030
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.5033
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.5035
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.5034
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.5038
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.5042
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.5040
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.5037
0.0020,0.0000,0.0000,0.0000,0.0020,0.0001,200,4.5045
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.5059
0.0023,0.0000,0.0000,0.0000,0.0021,0.0002,200,4.5045
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,4.5047
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,4.5049
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.5060
0.0024,0.0000,0.0000,0.0000,0.0024,0.0001,200,4.5060
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,4.5067
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.5067
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.5080
0.0025,0.0000,0.0000,0.0000,0.0021,0.0005,200,4.5066
0.0009,0.0000,0.0000,0.0000,0.0008,0.0002,200,4.5083
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.5086
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.5085
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.5082
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.5089
0.0011,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.5088
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5098
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.5091
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.5093
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.5093
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,4.5095
0.0014,0.0000,0.0000,0.0000,0.0012,0.0002,200,4.5095
0.0011,0.0000,0.0000,0.0000,0.0008,0.0002,200,4.5099
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.5104
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.5103
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.5105
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.5105
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.5110
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.5110
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.5110
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.5113
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.5112
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.5115
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.5114
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.5117
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.5119
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.5118
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.5123
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.5126
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,4.5122
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.5129
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.5130
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.5133
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.5132
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.5134
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.5137
0.0013,0.0000,0.0000,0.0000,0.0010,0.0003,200,4.5138
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.5141
0.0013,0.0000,0.0000,0.0000,0.0011,0.0002,200,4.5141
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.5145
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.5144
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.5147
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.5151
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.5150
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.5154
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,4.5153
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.5156
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.5160
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.5163
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.5158
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.5161
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.5165
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.5169
0.0020,0.0000,0.0000,0.0000,0.0012,0.0007,200,4.5168
0.0017,0.0000,0.0000,0.0000,0.0015,0.0002,200,4.5173
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,4.5174
0.0017,0.0000,0.0000,0.0000,0.0013,0.0004,200,4.5175
0.0021,0.0000,0.0000,0.0000,0.0019,0.0002,200,4.5171
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.5177
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.5191
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,4.5179
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.5188
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.5190
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,4.5192
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,4.5197
0.0025,0.0000,0.0000,0.0000,0.0022,0.0003,200,4.5192
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.5210
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.5209
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.5212
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.5211
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.5216
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.5218
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.5219
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,4.5214
0.0013,0.0000,0.0000,0.0000,0.0010,0.0003,200,4.5217
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.5221
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.5217
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.5224
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.5230
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.5228
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.5228
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.5230
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.5230
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.5233
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.5233
0.0009,0.0000,0.0000,0.0000,0.0007,0.0002,200,4.5240
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.5237
0.0009,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.5243
0.0013,0.0000,0.0000,0.0000,0.0012,0.0002,200,4.5242
0.0013,0.0000,0.0000,0.0000,0.0010,0.0003,200,4.5242
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.5245
0.0013,0.0000,0.0000,0.0000,0.0012,0.0002,200,4.5245
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.5252
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.5249
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.5255
0.0014,0.0000,0.0000,0.0000,0.0012,0.0002,200,4.5249
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.5255
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5259
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.5258
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.5258
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.5262
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.5261
0.0012,0.0000,0.0000,0.0000,0.0010,0.0002,200,4.5260
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.5262
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.5267
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.5265
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.5268
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.5269
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5271
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.5272
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.5272
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.5273
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.5275
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.5279
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.5278
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.5277
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.5277
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.5281
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.5281
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5286
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.5284
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.5287
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.5288
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.5286
0.0010,0.0000,0.0000,0.0000,0.0008,0.0002,200,4.5290
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.5293
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.5289
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.5294
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.5297
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.5297
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.5298
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.5302
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.5300
0.0016,0.0000,0.0000,0.0000,0.0010,0.0006,200,4.5301
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.5300
0.0013,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.5307
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,4.5306
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.5308
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.5320
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.5317
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.5320
0.0028,0.0000,0.0000,0.0000,0.0025,0.0001,200,4.5310
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,4.5311
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.5332
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.5332
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.5334
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.5335
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5338
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.5339
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.5338
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.5337
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.5339
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,4.5344
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.5340
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.5342
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,4.5348
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,4.5346
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.5347
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.5346
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.5351
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.5349
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.5350
0.0008,0.0000,0.0000,0.0000,0.0005,0.0002,200,4.5354
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.5353
0.0008,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.5356
0.0008,0.0000,0.0000,0.0000,0.0006,0.0001,200,4.5358
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.5359
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.5357
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5363
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.5362
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.5362
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.5364
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,4.5370
0.0010,0.0000,0.0000,0.0000,0.0006,0.0003,200,4.5365
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.5367
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.5369
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.5370
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.5374
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,4.5375
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.5373
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.5375
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,4.5385
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.5380
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,4.5381
0.0025,0.0000,0.0000,0.0000,0.0023,0.0002,200,4.5381
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.5384
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,4.5382
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,4.5387
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.5399
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,4.5402
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,4.5403
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.5410
0.0019,0.0000,0.0000,0.0000,0.0017,0.0002,200,4.5407
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.5408
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,4.5405
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.5410
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.5417
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.5417
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,4.5423
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.5428
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.5426
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.5426
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.5426
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.5427
0.0011,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.5428
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.5430
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.5436
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.5435
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.5438
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.5436
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.5438
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.5439
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.5441
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.5448
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.5448
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.5451
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.5453
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.5457
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.5455
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.5456
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.5459
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.5460
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.5462
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.5465
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.5467
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.5472
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.5469
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.5473
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.5475
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.5477
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.5480
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.5479
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.5482
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.5482
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.5485
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.5489
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.5487
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.5492
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.5491
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.5493
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.5496
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.5497
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.5500
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.5498
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.5502
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.5503
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.5506
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.5505
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.5509
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.5510
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.5514
0.0015,0.0000,0.0000,0.0000,0.0013,0.0002,200,4.5512
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.5517
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.5516
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.5519
0.0012,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.5522
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.5521
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.5525
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.5529
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.5527
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.5531
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.5532
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.5536
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,4.5535
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.5538
0.0025,0.0000,0.0000,0.0000,0.0013,0.0012,200,4.5540
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.5544
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,4.5548
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.5542
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,4.5546
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,4.5549
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,4.5567
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.5565
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,4.5552
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,4.5567
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.5567
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.5567
0.0013,0.0000,0.0000,0.0000,0.0013,0.0001,200,4.5581
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,4.5587
0.0014,0.0000,0.0000,0.0000,0.0011,0.0002,200,4.5583
0.0013,0.0000,0.0000,0.0000,0.0013,0.0001,200,4.5586
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.5587
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.5590
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.5591
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.5594
0.0011,0.0000,0.0000,0.0000,0.0010,0.0001,200,4.5597
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.5596
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.5601
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.5599
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.5603
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.5604
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.5606
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.5608
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,4.5614
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.5610
0.0014,0.0000,0.0000,0.0000,0.0014,0.0001,200,4.5613
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.5617
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.5619
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,4.5623
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.5622
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,4.5621
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.5625
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.5628
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.5627
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.5632
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.5630
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,4.5636
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,4.5635
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.5640
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.5639
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.5642
0.0012,0.0000,0.0000,0.0000,0.0010,0.0002,200,4.5645
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,4.5643
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,4.5646
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.5649
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.5652
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.5653
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.5657
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.5656
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.5659
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.5664
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,4.5662
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.5662
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.5668
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,4.5666
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,4.5672
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.5670
0.0014,0.0000,0.0000,0.0000,0.0012,0.0001,200,4.5675
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,4.5678
0.0024,0.0000,0.0000,0.0000,0.0024,0.0001,200,4.5682
0.0030,0.0000,0.0000,0.0000,0.0030,0.0001,200,4.5677
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,4.5680
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,4.5686
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,4.5684
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,4.5689
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,4.5688
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.5707
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,4.5720
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.5706
