response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3476
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3481
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3486
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3492
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3496
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3501
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3506
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3511
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3516
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3521
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3527
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3531
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3536
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3541
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3546
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3551
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3556
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3560
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3565
0.0006,0.0000,0.0000,0.0000,0.0004,0.0002,200,6.3569
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3575
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3579
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3584
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3589
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3593
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3598
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3603
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3608
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3613
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3618
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3623
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3628
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3633
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3638
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3642
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3647
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,6.3652
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3689
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3694
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.3698
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3703
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.3708
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3713
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.3718
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3723
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3728
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3732
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3738
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3743
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3748
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.3753
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3758
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3762
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3767
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.3771
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3777
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3781
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3786
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3790
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3795
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3800
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3805
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3810
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3815
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3820
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3824
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3830
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3835
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3840
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3845
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3849
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3854
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3859
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3863
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3869
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3874
0.0004,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.3879
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3884
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3889
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3894
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3899
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3904
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3909
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3914
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3919
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.3923
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.3932
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3940
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3944
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3950
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3954
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3959
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3964
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3969
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3973
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3978
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3983
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3988
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.3993
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.3998
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4002
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4007
0.0012,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.4012
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4024
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4030
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4036
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4041
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4046
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4050
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4055
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4059
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4064
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4069
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4073
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4078
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4082
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4087
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4092
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4097
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4102
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4107
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4113
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.4117
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4122
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4127
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4132
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4136
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4141
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4146
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4150
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4155
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4159
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4164
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4169
0.0026,0.0000,0.0000,0.0000,0.0021,0.0005,200,6.4173
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4199
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4204
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.4209
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4214
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4219
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4225
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4230
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4234
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4240
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4245
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4251
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4256
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4261
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4266
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4272
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4277
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4282
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4287
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.4291
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4297
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4301
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4306
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4311
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4316
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.4321
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4326
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4331
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4336
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4341
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4345
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4350
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,6.4354
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.4365
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4372
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4378
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4383
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4388
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4393
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4398
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4403
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4408
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4413
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4418
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4423
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4428
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4433
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4438
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4443
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.4448
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4458
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4463
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4469
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4473
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4479
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4484
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4489
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4493
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4498
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4502
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4507
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4511
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4516
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4522
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4527
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4532
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4536
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4541
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4547
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4551
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4556
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4560
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4565
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4570
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4575
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4580
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4585
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4589
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4594
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4598
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4603
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4609
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4614
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4620
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4624
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4629
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4633
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4638
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4643
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4648
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4652
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4657
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4661
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.4666
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4671
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,6.4676
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4683
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.4688
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4692
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,6.4697
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,6.4706
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4718
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4725
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4729
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.4735
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.4740
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4745
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4750
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4755
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4760
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,6.4765
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4771
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4776
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4781
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4786
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4791
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4796
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4800
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4805
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4810
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4814
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4819
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4825
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.4830
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4835
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4840
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4846
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4850
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4855
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4860
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4865
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4869
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4874
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4878
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4882
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4887
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4892
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4897
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4902
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4907
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4912
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4917
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.4921
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4927
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4932
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4937
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4941
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4946
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4951
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4955
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4960
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.4965
0.0009,0.0000,0.0000,0.0000,0.0009,0.0001,200,6.4973
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4982
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.4987
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.4992
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.4998
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.5002
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.5008
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5013
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.5017
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.5022
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.5026
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.5031
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.5036
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.5041
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.5045
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5050
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5055
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.5060
0.0004,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.5064
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.5069
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5073
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5079
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.5084
0.0005,0.0000,0.0000,0.0000,0.0004,0.0002,200,6.5089
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5095
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5100
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5105
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.5110
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.5115
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.5120
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5124
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5129
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5135
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5140
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5145
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.5150
0.0006,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.5155
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5160
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5166
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5171
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5176
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5181
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5186
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.5191
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.5196
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.5201
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5206
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,6.5211
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5234
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5240
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5245
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.5250
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.5256
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.5260
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.5265
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.5269
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.5274
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.5279
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.5283
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.5289
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5293
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5299
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5304
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5309
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.5314
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.5318
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.5323
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5329
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,6.5333
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.5340
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5346
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5351
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,6.5357
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,6.5366
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,6.5371
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5377
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5382
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5387
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5392
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.5398
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5402
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.5407
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.5412
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5416
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5422
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.5427
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5431
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.5436
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.5440
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,6.5445
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,6.5450
