response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5118
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5120
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5121
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5123
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5125
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5126
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5127
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5128
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5130
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5131
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5133
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5134
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5136
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5138
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5139
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5140
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5142
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5144
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5146
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5147
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5149
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5150
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5152
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5155
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5156
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5157
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5160
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5161
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5162
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.5164
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.5166
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5168
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.5169
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.5170
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5173
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.5174
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5177
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5179
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5180
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5182
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5183
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5185
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5187
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5188
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5189
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5191
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5192
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5194
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5195
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5196
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5197
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5199
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5201
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5203
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5204
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5206
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5208
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5209
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5211
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5212
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5214
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5215
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5217
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5219
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5220
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5222
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5224
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5225
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5227
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5228
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5229
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.5232
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.5233
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.5234
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5235
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5236
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5237
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5238
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5240
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5241
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5242
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5244
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5245
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5246
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5248
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5250
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5252
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5254
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5255
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5256
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5258
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5260
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5261
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5262
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5264
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5265
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5267
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5269
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.5270
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.5271
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5273
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5274
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5275
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5276
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5278
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5278
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5280
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5282
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5283
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5285
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5286
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5288
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5289
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5291
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5293
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5295
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5296
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5298
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5299
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5300
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5303
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5304
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5306
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5308
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5309
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5311
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5312
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5313
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5315
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5317
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5319
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5321
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5322
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5325
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5326
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5327
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5329
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5330
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5332
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5333
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5334
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5336
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5338
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5339
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5340
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5342
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5344
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5344
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5347
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5349
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5350
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5353
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5353
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5355
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5356
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5358
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5360
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5362
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5363
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.5364
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5366
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.5367
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5370
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5371
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5373
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5375
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5377
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5378
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5380
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5382
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5384
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5385
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5387
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5388
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5390
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.5391
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.5392
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.5394
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.5396
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.5397
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5399
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5402
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5404
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5405
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5407
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5408
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5411
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5411
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5413
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5414
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5416
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5417
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5418
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5420
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.5421
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5423
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5425
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5426
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5427
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5428
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5429
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5430
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5432
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5434
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5436
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5437
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5439
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5440
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5442
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5443
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5445
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.5447
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5449
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5450
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5452
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5454
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5456
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5457
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5459
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5460
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5463
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.5464
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5466
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5467
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5470
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5472
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5473
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5475
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5477
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5478
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5480
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5481
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5483
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5484
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5486
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5488
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5490
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5492
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5493
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5495
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5497
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5497
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5500
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5501
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5503
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5504
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5506
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5508
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5510
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5512
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5513
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5514
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5516
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5517
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5518
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5520
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5522
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5523
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5525
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5526
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5527
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5528
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5530
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5532
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5533
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5536
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5537
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5538
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5540
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5541
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5543
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5545
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5546
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5547
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5549
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5550
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5551
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5553
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5555
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5555
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5557
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5558
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5560
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5562
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5564
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5566
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5567
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5568
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5569
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5570
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5572
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5573
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5575
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5576
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5577
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5578
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5580
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5582
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5583
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5585
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5586
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5588
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5589
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5590
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5592
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5594
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5595
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5596
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5598
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5599
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5601
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5602
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5604
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5605
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5606
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5609
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5611
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5612
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5613
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5614
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5615
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5618
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5619
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5620
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5621
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.5624
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5626
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5627
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,5.5628
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5630
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5632
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5634
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5636
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5637
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5639
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.5640
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5641
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5643
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5644
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5646
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5647
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5647
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5649
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5650
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5652
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5653
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5655
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5657
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5658
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5659
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5661
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5662
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5664
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5666
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,5.5667
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5669
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5670
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5671
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5673
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5674
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5675
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5676
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,5.5678
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5679
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5681
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5682
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5683
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5685
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5686
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5687
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5689
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5691
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5692
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5694
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,5.5695
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5697
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,5.5698
