response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4665
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4671
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4677
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4683
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.4688
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.4693
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4699
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.4705
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.4710
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4715
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.4721
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.4727
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4733
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.4738
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.4744
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4750
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.4755
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.4760
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4765
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.4772
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4777
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.4783
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4789
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.4795
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4801
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4807
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4812
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.4828
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.4836
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4842
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4848
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.4854
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.4859
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.4864
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.4870
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.4875
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4880
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4887
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.4893
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.4898
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.4904
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.4909
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.4917
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.4923
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.4928
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.4934
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.4939
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.4945
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.4950
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4955
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4960
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.4965
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.4970
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.4975
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.4980
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4985
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.4990
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.4995
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5001
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5006
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5011
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5016
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5021
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5026
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5032
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5037
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5044
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.5048
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5054
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5059
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.5065
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5078
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5084
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5090
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5095
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5100
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5105
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.5110
0.0009,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5117
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5126
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5131
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5136
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5142
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5146
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5152
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5157
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5163
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5168
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5173
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5179
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5184
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5189
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5194
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5199
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5205
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5211
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5216
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5221
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5227
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5233
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5237
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5243
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5248
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5254
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5259
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5265
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5271
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5277
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5282
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5287
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5293
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5299
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.5305
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.5310
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5324
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5331
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5337
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5343
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5348
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5354
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5360
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5366
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5371
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5377
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5383
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5388
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5393
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5399
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5404
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5410
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5415
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5420
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5424
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5429
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5434
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5440
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5445
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5451
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5456
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5461
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5466
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.5471
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5477
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5482
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5487
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5493
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5498
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5503
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5508
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5514
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5519
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5524
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5528
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5533
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5538
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5544
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5548
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5554
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5558
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.5564
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5596
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5602
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5607
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5612
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5617
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5622
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5627
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5632
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5638
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5643
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5647
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5653
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5658
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5663
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5668
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5674
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5679
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5684
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5690
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,1.5695
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5700
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5706
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5712
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5718
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5724
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5729
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.5734
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5741
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5746
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5750
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5756
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5760
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5765
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5770
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5775
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5779
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5785
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5789
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5793
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5798
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5803
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5808
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5812
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.5817
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5844
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5849
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5854
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5858
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5863
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5867
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5873
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5878
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5884
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5889
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5894
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5899
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5903
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5908
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5913
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5917
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5922
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5927
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5932
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5937
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5943
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5948
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5954
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5960
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5966
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5971
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5977
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5983
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5988
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5993
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5998
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6004
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6009
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6015
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6020
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6025
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6030
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6035
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6039
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6044
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6048
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6053
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6058
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.6063
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.6074
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6080
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6086
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6092
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6098
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6104
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6108
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6113
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6118
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6124
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6128
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.6133
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6139
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6144
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6150
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6155
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6161
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6166
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6170
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6175
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6181
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6185
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6191
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6197
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6202
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6207
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6212
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6218
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.6224
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6229
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6234
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6239
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6244
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6248
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6253
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6257
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6263
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6268
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.6272
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6278
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6283
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6288
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6292
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6297
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6302
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6307
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.6312
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.6325
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6332
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6338
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6343
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6349
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6355
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6359
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6364
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6369
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6374
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6378
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6383
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6387
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6393
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6399
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6405
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6410
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6415
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6420
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6425
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6431
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6436
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6440
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6446
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6451
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6456
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6462
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6467
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6472
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6476
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6481
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6486
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6491
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6496
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6502
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6507
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6512
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6516
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6521
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6526
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6532
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6536
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6542
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,1.6547
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6558
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6563
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6568
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6572
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6577
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6582
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6586
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6592
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6596
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6601
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6606
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6611
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6616
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6621
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6626
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6631
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6636
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6641
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6646
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6651
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.6656
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6662
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6667
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.6672
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6678
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6683
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6688
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.6694
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6699
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6704
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6709
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6714
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6719
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.6724
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.6731
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6737
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6743
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6749
