response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1048
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1052
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1055
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1059
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1063
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1067
0.0014,0.0007,0.0004,0.0000,0.0006,0.0000,200,1.1070
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1084
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1088
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1092
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1096
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1099
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1103
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1107
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1110
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1113
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1117
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1120
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1124
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1128
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1131
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1135
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1138
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1142
0.0004,0.0000,0.0000,0.0000,0.0003,0.0001,200,1.1146
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1150
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1154
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1158
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1161
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1165
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1168
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1172
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1176
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1179
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1183
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1186
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1190
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.1193
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1200
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1203
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1207
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1211
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1215
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1218
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1221
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.1225
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1230
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1233
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1237
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1240
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1244
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.1247
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.1252
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1258
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1261
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1266
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1269
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1273
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,1.1277
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1286
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1290
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1293
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1297
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.1301
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1307
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1311
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1315
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1318
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1322
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1325
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1329
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1332
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1336
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1340
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1343
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1347
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1351
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1354
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1358
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.1362
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.1368
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1374
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1378
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1381
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1384
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.1388
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1393
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1398
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.1402
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1407
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1411
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1415
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1420
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1424
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1428
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1432
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1436
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1440
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1443
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1447
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1450
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1453
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1457
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1461
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1464
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1468
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1471
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1475
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1479
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1483
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1487
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1490
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1495
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1499
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1503
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1507
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1510
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1514
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1518
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1522
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,1.1526
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1531
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1534
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1538
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1542
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1546
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1550
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1553
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1557
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1561
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1565
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1569
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1572
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1576
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1579
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1583
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1586
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1590
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1593
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1597
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1601
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1604
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1608
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1611
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1615
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1618
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1622
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1626
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1630
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1634
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1637
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1640
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1644
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1647
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1651
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1654
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1657
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1660
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1664
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1667
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1670
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1674
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1677
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1680
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1683
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1686
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1689
0.0004,0.0000,0.0000,0.0000,0.0003,0.0001,200,1.1693
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1697
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1700
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1704
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1707
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1711
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1714
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1718
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1721
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1724
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1727
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1731
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1735
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1739
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1742
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1746
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1749
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1753
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1756
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1760
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1763
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1767
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1770
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1773
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1777
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1780
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1783
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1787
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1790
0.0004,0.0000,0.0000,0.0000,0.0003,0.0001,200,1.1793
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1797
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1801
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1804
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1807
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.1811
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1816
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1820
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1824
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1828
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1831
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1835
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1840
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1844
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1847
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1850
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1854
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1858
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1861
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1865
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1868
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1872
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1876
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1879
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1883
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1886
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1890
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1893
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1897
0.0004,0.0000,0.0000,0.0000,0.0003,0.0001,200,1.1900
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1904
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1908
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1912
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1915
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1919
0.0004,0.0000,0.0000,0.0000,0.0004,0.0001,200,1.1923
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1927
0.0008,0.0000,0.0000,0.0000,0.0004,0.0004,200,1.1932
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1940
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1945
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1948
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1952
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1956
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1960
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1963
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1967
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1970
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1974
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1978
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1982
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1986
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1990
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1993
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1997
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2001
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2004
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2008
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2011
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2015
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2018
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2022
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2026
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2030
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,1.2035
0.0006,0.0000,0.0000,0.0001,0.0004,0.0000,200,1.2041
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2047
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2051
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2055
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2058
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2062
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2066
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2069
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2073
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2077
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2080
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2084
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2088
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2091
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2095
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2098
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2102
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2107
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2111
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2114
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2118
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2121
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.2125
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2130
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2134
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2138
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2142
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2146
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2150
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2154
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2157
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2161
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2165
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2168
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2171
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2175
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2179
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2182
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2186
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2189
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2193
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2197
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2200
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2203
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2207
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2211
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2214
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2218
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2221
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2225
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2229
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2232
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2236
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2239
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2243
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2247
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2250
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2253
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2257
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2262
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2266
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2270
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2273
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2277
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2281
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2284
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2288
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2291
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2295
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2299
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2302
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2306
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2310
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2313
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2317
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2321
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2324
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2328
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2332
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2335
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2339
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2342
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2346
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2349
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2353
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2356
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2360
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2364
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2368
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2371
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2375
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2379
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2383
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2386
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2390
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2393
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2397
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2401
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2404
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2408
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2412
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2416
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2419
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2422
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2427
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2431
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2435
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2438
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2442
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2446
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2449
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2453
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2456
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2460
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2463
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2467
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2471
