response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1292
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,2.1293
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1295
0.0010,0.0000,0.0000,0.0000,0.0009,0.0001,200,2.1297
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1299
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1300
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1302
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1306
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1306
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1307
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1308
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1310
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1311
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1313
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1315
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1317
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1318
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1319
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1320
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1322
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1324
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1325
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1327
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1329
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1330
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1331
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1333
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1334
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1336
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1337
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1338
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1340
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1341
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1342
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1344
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1346
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1348
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1350
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1351
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1353
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1354
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1356
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1357
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1359
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1360
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1361
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1364
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1365
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1366
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1368
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1368
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1370
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1372
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1373
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1374
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1376
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1378
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1379
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1380
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1381
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1383
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1384
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1386
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1387
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1388
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1390
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1391
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,2.1393
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1395
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,2.1397
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1399
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1400
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,2.1401
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1404
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1406
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1408
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1409
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1411
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1412
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1414
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1415
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1417
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1418
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1420
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1420
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1423
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1424
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1425
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1427
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1428
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1430
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1431
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1433
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1434
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1436
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1437
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1439
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1440
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1442
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1443
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1444
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1445
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1447
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1448
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1450
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1452
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1453
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1454
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1456
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1457
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1458
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1460
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1461
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1463
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1464
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1467
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1468
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1470
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1471
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1474
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1475
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1477
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,2.1478
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,2.1479
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,2.1482
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,2.1483
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1485
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1487
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1489
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1491
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1492
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1494
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1496
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1497
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1499
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1500
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1502
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1504
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1506
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1507
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1509
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1510
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1511
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1513
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1515
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1516
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1517
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1518
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1520
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1521
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1523
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1525
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1527
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1528
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1529
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1530
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1531
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1533
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1535
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1536
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1538
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1539
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1541
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1542
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1544
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1546
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1548
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1549
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1551
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1553
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1554
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1556
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1557
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1559
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1560
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1562
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1563
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1564
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1566
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1568
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1569
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1571
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1573
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1575
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1576
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1577
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1578
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1579
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1580
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1581
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1583
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1584
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1586
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1587
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1588
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1590
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1591
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1593
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1595
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1596
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1598
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1600
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1602
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1603
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1605
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1606
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1608
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1609
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1610
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1611
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1613
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1614
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1616
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1617
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1619
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1620
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1621
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1623
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1625
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1625
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1627
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1629
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1630
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1632
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1633
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1635
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1637
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1638
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1639
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1641
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1642
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1644
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1645
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1646
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1647
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1649
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1650
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1652
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1654
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1655
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1657
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1658
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1660
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1661
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1663
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1664
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1666
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1668
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1669
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1671
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1673
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1674
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1676
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1677
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1679
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1680
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1681
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1682
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1683
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1684
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1686
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1688
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1689
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1692
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1693
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1694
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1696
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1698
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1699
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1701
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1703
0.0009,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1704
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1705
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1707
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1709
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1710
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1711
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1713
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1714
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,2.1716
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1718
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,2.1719
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1721
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1722
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1725
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1727
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1728
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1730
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1731
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1732
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1735
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1736
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1737
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1738
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1739
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1741
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1743
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1743
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1745
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1747
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1749
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,2.1750
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1752
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1754
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1755
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1757
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1759
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1761
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,2.1762
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,2.1763
0.0011,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1765
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1767
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1769
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1771
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1773
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1774
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1776
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1777
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1779
0.0010,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1780
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1781
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1783
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1785
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1786
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1788
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1789
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1791
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1792
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1794
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1796
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1797
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1799
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1800
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1802
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1803
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1804
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1805
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1806
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1808
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1810
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1812
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1813
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1814
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1816
0.0008,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1817
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1818
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1820
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1821
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,2.1822
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1824
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1825
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1826
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1827
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1829
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1830
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1832
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1833
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1834
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1836
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1837
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1839
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1840
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1841
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1842
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1843
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1845
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1846
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1847
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1849
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1851
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,2.1853
0.0009,0.0000,0.0000,0.0000,0.0009,0.0000,200,2.1854
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1855
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1857
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,2.1858
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,2.1859
0.0011,0.0000,0.0000,0.0000,0.0011,0.0000,200,2.1861
