response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1086
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1090
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1094
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1098
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.1102
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1107
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1111
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1116
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1120
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1124
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1128
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1132
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1136
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1140
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1144
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1148
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1152
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.1156
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1161
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1165
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.1169
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1175
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1179
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1183
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1188
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.1192
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1197
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1201
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1206
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1210
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1214
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.1219
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1224
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1228
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1232
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1236
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1240
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1245
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1249
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1252
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1256
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1260
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1264
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1268
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1271
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1275
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1278
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1282
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1286
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1290
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1294
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1297
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1301
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1305
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1308
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1311
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1315
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1319
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1323
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1327
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1330
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1333
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1337
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1341
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1344
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1348
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1352
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1355
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1358
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1361
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1365
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1368
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1371
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1375
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1378
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1381
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1385
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1388
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1391
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1395
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1398
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1402
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1405
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1408
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1412
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1415
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1419
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1422
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1425
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1428
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1432
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1436
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1439
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1443
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1447
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1450
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1454
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1457
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1460
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1463
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1467
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1470
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1474
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1477
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1480
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1484
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1487
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1490
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1494
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1498
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1501
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1504
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1508
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1512
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1516
0.0005,0.0000,0.0000,0.0001,0.0004,0.0000,200,1.1519
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1524
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1528
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1531
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1535
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1538
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1541
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1544
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1548
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1551
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1554
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1558
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1561
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1565
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1568
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1572
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1575
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1578
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1581
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1585
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1588
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1592
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1596
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1599
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1602
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1606
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1610
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1613
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1616
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1619
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1622
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1625
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1628
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1632
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1635
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1638
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1641
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1645
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1648
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1651
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1655
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1658
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1661
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1665
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1668
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1671
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1675
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1678
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1681
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1684
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1687
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1690
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1693
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1696
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1699
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1702
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1706
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1709
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1712
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1716
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1719
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1722
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1726
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1729
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1732
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1736
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1739
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1742
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1745
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1749
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1752
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1755
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1758
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1761
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1764
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1768
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1771
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1774
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1777
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1780
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1783
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1786
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1790
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1793
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1796
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1799
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1803
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1806
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1809
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1812
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1815
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1818
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1821
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1825
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1828
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1831
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1834
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1837
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1841
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1844
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1847
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1850
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1853
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1857
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1860
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1864
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1867
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1870
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1873
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1877
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1880
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1883
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1886
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1890
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1893
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1896
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1900
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1903
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1906
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1909
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1912
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1916
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1919
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1922
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1925
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1928
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1931
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1935
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1938
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.1941
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1945
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1948
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1952
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1955
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1958
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1961
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1965
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1968
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1971
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1975
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1978
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1981
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1984
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1987
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1991
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1994
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.1997
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2000
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2003
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2007
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2010
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2013
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2017
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2020
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2024
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2027
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2031
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2034
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2037
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2041
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2044
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2047
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2050
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2053
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2057
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2060
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2063
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2066
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2070
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2073
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2076
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2080
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2083
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2087
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2090
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2093
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2097
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2100
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2103
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2106
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2109
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2112
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2115
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2118
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2122
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2125
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2128
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2131
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2135
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2138
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2141
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2144
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2148
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2151
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2155
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2158
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2161
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2164
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2167
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2170
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2173
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2177
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2180
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2183
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2187
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2190
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2192
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2195
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2199
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2202
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2206
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2209
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2213
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2216
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2221
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2224
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2228
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2231
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2235
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2238
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2241
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2245
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2249
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2252
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2256
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2260
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2263
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2267
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2271
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2274
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2278
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2281
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2285
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2288
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2291
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2294
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2298
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2301
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2304
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2308
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2311
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2315
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2318
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2321
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2325
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2328
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2331
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2334
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2337
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2340
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2344
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2347
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2351
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2354
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2357
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2361
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2364
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2367
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2371
0.0003,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2374
0.0004,0.0000,0.0000,0.0000,0.0003,0.0000,200,1.2377
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.2381
