response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5654
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5659
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5665
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5671
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5677
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5682
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5688
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5693
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5699
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5704
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5709
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5715
0.0006,0.0000,0.0000,0.0000,0.0004,0.0002,200,1.5720
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5727
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5733
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5739
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5744
0.0010,0.0000,0.0000,0.0000,0.0005,0.0004,200,1.5750
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5760
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5767
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5774
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.5780
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.5786
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.5793
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5798
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.5803
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5809
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.5814
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.5820
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5826
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5831
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5836
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5842
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5848
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5853
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5859
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5865
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.5871
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5876
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5882
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5887
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5893
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5899
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5905
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5909
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5914
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5920
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5924
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.5929
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5934
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5941
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5947
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5952
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.5959
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5966
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.5971
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5978
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5983
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.5989
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.5997
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.6003
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6009
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6015
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6021
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6027
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6032
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6038
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6045
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.6051
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.6059
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6065
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.6071
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6077
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6082
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6088
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6093
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6097
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6103
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6110
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6116
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6121
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6126
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6132
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6137
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6143
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6148
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6153
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6159
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6164
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6169
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6174
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6179
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6183
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6188
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.6193
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6198
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6203
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6209
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6214
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6219
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6224
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6229
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6234
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6240
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6245
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6250
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6255
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6261
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6269
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6275
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6282
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6288
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6294
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6300
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.6306
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6312
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6317
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.6323
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6329
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.6335
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6341
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6347
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.6353
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6359
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6365
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6371
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6376
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6382
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6388
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6395
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6401
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6407
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.6412
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6419
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6426
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6432
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6439
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6444
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6450
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6455
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6461
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6467
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6472
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6478
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6483
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6490
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6495
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6500
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6505
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6510
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6515
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6521
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6527
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.6533
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6540
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6546
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6553
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6559
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6565
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.6571
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.6577
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6583
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.6589
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.6595
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6600
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6605
0.0009,0.0000,0.0000,0.0000,0.0008,0.0001,200,1.6611
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6620
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6626
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6632
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6637
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6641
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6646
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6651
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6655
0.0004,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6659
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6664
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6669
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6675
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6680
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.6684
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6693
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6699
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.6704
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6710
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.6716
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6721
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6728
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6734
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.6740
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6746
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.6753
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6765
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6771
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6778
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6784
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6789
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6794
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.6800
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6804
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6810
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.6816
0.0007,0.0000,0.0000,0.0000,0.0005,0.0002,200,1.6822
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.6829
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6836
0.0012,0.0000,0.0000,0.0000,0.0011,0.0001,200,1.6842
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6854
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6860
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6866
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6872
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.6878
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.6885
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6892
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6899
0.0008,0.0000,0.0000,0.0001,0.0007,0.0000,200,1.6905
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.6913
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6920
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6927
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6933
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.6938
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6945
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,1.6951
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6956
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6962
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6967
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.6973
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6979
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.6984
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.6990
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7000
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7006
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.7012
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7018
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7024
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7030
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7036
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7043
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7048
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7055
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7061
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7067
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.7074
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.7080
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7086
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.7093
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7099
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.7105
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7112
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.7118
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7123
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.7129
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7137
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.7143
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7148
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7154
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.7160
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7165
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7171
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7176
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7182
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7187
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7193
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.7199
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.7213
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7235
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.7242
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7249
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7255
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.7261
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7268
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.7274
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.7281
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.7287
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7293
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7299
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7304
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7309
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.7314
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7321
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7326
0.0007,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.7332
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7339
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.7346
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7352
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7359
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7365
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.7371
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7378
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.7384
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7390
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7396
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7402
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7408
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7414
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.7420
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.7426
0.0008,0.0000,0.0000,0.0000,0.0008,0.0000,200,1.7432
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7441
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.7446
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7452
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7457
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7462
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7468
0.0007,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.7473
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7480
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7486
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7491
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7497
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7503
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7508
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.7513
0.0008,0.0000,0.0000,0.0000,0.0005,0.0003,200,1.7519
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.7527
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.7546
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7560
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7566
0.0010,0.0000,0.0000,0.0000,0.0010,0.0001,200,1.7572
0.0007,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7583
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.7589
0.0010,0.0000,0.0000,0.0000,0.0010,0.0000,200,1.7595
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7605
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.7612
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7619
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7624
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.7630
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.7637
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7643
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7649
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7655
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7661
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.7668
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7674
0.0013,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.7680
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.7694
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.7701
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.7708
0.0005,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.7715
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7720
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7726
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.7732
0.0005,0.0000,0.0000,0.0000,0.0004,0.0000,200,1.7739
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.7744
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.7750
0.0008,0.0000,0.0000,0.0000,0.0007,0.0001,200,1.7757
0.0007,0.0000,0.0000,0.0000,0.0007,0.0000,200,1.7765
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7772
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7778
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7783
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7788
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7794
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7800
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.7806
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7813
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7819
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.7825
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7831
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7837
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7842
0.0005,0.0000,0.0000,0.0000,0.0004,0.0001,200,1.7848
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.7854
0.0005,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7860
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7865
0.0006,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.7871
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.7877
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.7883
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.7920
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.7926
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7955
0.0007,0.0000,0.0000,0.0000,0.0006,0.0001,200,1.7961
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7968
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7974
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.7980
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.7985
0.0006,0.0000,0.0000,0.0000,0.0005,0.0001,200,1.7991
0.0006,0.0000,0.0000,0.0000,0.0006,0.0000,200,1.7997
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.8002
0.0006,0.0000,0.0000,0.0000,0.0005,0.0000,200,1.8017
